vehid,entry,mid,instspeed,exit,length
459.0,75.0,83.30081468597605,12.28486108572419,138.28682891313565,211.22
468.0,84.0,92.48896613923542,11.506483159538071,141.03738461937238,211.22
606.0,88.0,95.3213801888041,12.9758404326346,143.09228570329864,211.22
473.0,109.0,116.41253720903048,12.450159573636284,145.0787130025364,211.22
523.0,198.0,207.19125080567235,10.238058233226559,219.84330237003203,211.22
556.0,201.0,209.1197327057906,10.455478784795893,228.53846689114775,211.22
563.0,272.0,278.384255325786,15.99880639716057,321.07340786030414,211.22
603.0,338.0,345.1076481117836,14.120294642023998,353.72449252881944,211.22
638.0,424.0,430.64086533716176,15.483752804441195,438.71988757855723,211.22
557.0,437.0,444.2360779675637,13.49957281381246,454.7023021645521,211.22
515.0,602.0,610.3199052064641,12.061665843973994,620.5760055826886,211.22
490.0,785.0,792.4611072593519,12.834811837901439,801.758410161432,211.22
492.0,1310.0,1318.1797838032421,12.009414754732061,1328.682921793428,211.22
637.0,1400.0,1408.1619523375637,11.593748229888691,1418.3148996035454,211.22
419.0,1533.0,1540.5680751791224,12.67223859878379,1550.8710953717502,211.22
2485.0,1825.0,1831.5670664733243,14.586497332864976,1850.805615412032,211.22
2651.0,2246.0,2253.5495344528467,12.337907603840605,2263.811840259341,211.22
2586.0,2253.0,2260.121600702775,13.359279987204326,2298.3718224042723,211.22
2462.0,2661.0,2669.269204992442,10.933246495430765,2679.8869062384656,211.22
2487.0,2678.0,2686.236815261655,11.370825245112021,2697.8728278935773,211.22
2460.0,2693.0,2700.2266896764168,13.980896565099691,2750.642021277005,211.22
2594.0,2762.0,2770.073300051375,11.888844193756722,2780.221742850824,211.22
2490.0,2784.0,2791.1504751866833,13.879316966721998,2800.9406938311477,211.22
2532.0,3014.0,3023.116056898635,10.725776460788381,3034.5990481366753,211.22
2417.0,3025.0,3031.4729965828005,15.738414455748702,3039.631190322512,211.22
2640.0,3032.0,3041.1780815001375,10.144427917910381,3052.8857301432586,211.22
2480.0,3062.0,3069.167063451507,13.283793462479547,3079.0372645545026,211.22
2613.0,3068.0,3077.4085527848088,9.918427264392893,3110.6098172378447,211.22
2507.0,3407.0,3414.2566438007498,14.664216480955679,3468.474863905435,211.22
2636.0,3423.0,3430.4747321409222,13.255162537220222,3471.031384397192,211.22
2422.0,3493.0,3501.5199866321323,11.065560265044619,3558.6565791863845,211.22
4473.0,3806.0,3813.2203016444305,14.034790755531338,3828.279828827489,211.22
4448.0,3877.0,3885.252524733595,12.164333300748106,3918.2138272127454,211.22
4582.0,3899.0,3906.4571286284404,13.4596348729697,3920.6268607788907,211.22
4511.0,3931.0,3938.072739224231,13.681897053810944,3946.679806785475,211.22
4419.0,4043.0,4050.255240104961,13.995617527161954,4098.2987307166495,211.22
4467.0,4061.0,4069.2568616678454,11.672540210021598,4101.103611583159,211.22
4469.0,4121.0,4128.257612935856,13.49637116432534,4138.129618658649,211.22
4494.0,4164.0,4172.338867261771,12.07939930215811,4188.385775070225,211.22
4612.0,4168.0,4175.54110917373,13.137419982908337,4191.329977384587,211.22
4618.0,4462.0,4470.448900610128,10.928410615208955,4480.843325992326,211.22
4656.0,4822.0,4829.18687467549,13.045503452538076,4838.0603334616,211.22
4611.0,4831.0,4838.159205304741,13.5419096993196,4846.889513581504,211.22
4459.0,4858.0,4864.664876897888,15.376024617683072,4908.263817707741,211.22
4580.0,4909.0,4917.4199450157175,11.129790392030296,4928.112917540366,211.22
4535.0,4993.0,5000.274396019015,13.569099397114178,5009.759720650809,211.22
4436.0,5030.0,5037.342801515584,13.954320278146968,5047.575707331412,211.22
4626.0,5060.0,5067.116071616924,13.819027260091387,5088.73326435252,211.22
4416.0,5120.0,5128.300372079308,11.480225347911999,5140.002068575114,211.22
4443.0,5265.0,5272.0793478681235,13.964908385273944,5280.575223389328,211.22
6540.0,5448.0,5456.146941133195,11.094303021090768,5466.538075807672,211.22
6500.0,5538.0,5544.451806095026,15.735349417132536,5552.17515874378,211.22
6483.0,5681.0,5688.3260897112195,13.310471201188683,5723.519657513715,211.22
6577.0,5833.0,5840.485398700435,13.510555524614015,5850.845700603461,211.22
6431.0,6234.0,6242.571227426845,12.186070457505291,6258.15910087761,211.22
6527.0,7135.0,7143.5129425247005,11.562070188460618,7158.652201850348,211.22
6466.0,7146.0,7155.407438877027,10.454725393459892,7167.395276195799,211.22
