vehid,entry,mid,instspeed,exit,length
531.0,52.05193596298511,52.27387054025781,14.731004317405155,52.428013512121005,10.54
583.0,71.17520331844534,71.41409531739158,13.68534413210475,71.5800159374429,10.54
590.0,102.84381296666962,103.08578811920688,13.06942844882221,103.2595279880088,10.54
655.0,143.0623845773542,143.30497144398885,13.47690112552237,143.47345830627756,10.54
525.0,639.7843483704419,640.0117684278629,13.976519615500502,640.1742323921745,10.54
586.0,721.9486311025154,722.2641874264853,10.314790582543015,722.4843257575394,10.54
646.0,1167.1998862530222,1167.4579159096002,12.670323478871323,1167.6371284441343,10.54
601.0,1385.1839895007151,1385.4451694896638,12.517495039138206,1385.6265700635738,10.54
604.0,1405.2830822393992,1405.5471363653642,12.381246473752164,1405.7305331492687,10.54
2630.0,1845.2424422406696,1845.50422821623,12.488519329521058,1845.6860496735303,10.54
2614.0,1927.7896584053967,1928.0185841338284,13.252225312390847,1928.1899274916786,10.54
2602.0,2028.108930801686,2028.4044367255972,11.063464219992882,2028.6096781164365,10.54
2626.0,2178.2449820731567,2178.536884351426,11.200046931342602,2178.7396228576067,10.54
2655.0,2303.8617691150007,2304.127930801293,12.542785969509854,2304.30896560405,10.54
2638.0,2804.0652323185914,2804.32349573416,12.658855334908022,2804.5028706242224,10.54
2631.0,2937.1236028923167,2937.4073918398426,11.520248566729402,2937.6044952938923,10.54
2575.0,2954.2357355653257,2954.5273772569667,11.210054356742086,2954.729934774687,10.54
2595.0,3033.7411636605016,3034.0423366061805,11.512739092172001,3034.2395686259315,10.54
2581.0,3041.8191512539124,3042.0434149090443,14.69410102216282,3042.197945001126,10.54
2533.0,3221.998872964445,3222.3066760463207,10.620796214782288,3222.5204717672905,10.54
2656.0,3383.0170648665217,3383.3003159438845,11.542124557572711,3383.4970458243056,10.54
2562.0,3500.754670830731,3501.0016666780834,12.85430346025322,3501.1783141946944,10.54
4546.0,3730.7598154000007,3731.03380487658,13.41602191706504,3731.2030562983537,10.54
4629.0,3901.989553808298,3902.2663550816064,11.80214367446061,3902.4587507045244,10.54
4585.0,4092.831726442052,4093.0684172655256,13.269103934175252,4093.2395426704725,10.54
4550.0,4126.104603896108,4126.339038493879,13.94554919392774,4126.501863259863,10.54
4614.0,4240.208241643345,4240.471808651997,12.404129153742998,4240.654867112278,10.54
4651.0,4274.296502106279,4274.548659065504,12.96541339189969,4274.723792762778,10.54
4545.0,4318.957024376049,4319.204244365586,13.41419418163247,4319.373518848516,10.54
4591.0,4350.908267060411,4351.154600084949,13.080996189204614,4351.328186312724,10.54
4599.0,4610.196577469297,4610.47173221023,11.881747720931449,4610.662838841792,10.54
4633.0,4693.381072519106,4693.617376483622,13.835227956025392,4693.781499604052,10.54
4523.0,4817.922876998732,4818.19226947243,12.162450535426835,4818.378965465758,10.54
4528.0,4926.059180350977,4926.34454302068,11.456716533310914,4926.542739491494,10.54
6575.0,5659.0392977479405,5659.286895570179,13.2041517425988,5659.458862753552,10.54
6549.0,5770.161276162359,5770.408124456154,13.244244737256292,5770.57957106025,10.54
6546.0,5798.980235080893,5799.229857486577,13.137752723403484,5799.402693802789,10.54
6654.0,6021.066974251415,6021.3947382374245,9.974613915897375,6021.6223842198315,10.54
6560.0,6079.767396693491,6080.0059928411065,13.499445370575112,6080.174198328197,10.54
6445.0,6468.21973060925,6468.486676758882,12.247111338720153,6468.672082175818,10.54
6602.0,7000.276566949924,7000.553853943337,11.79038070172368,7000.746441514634,10.54
6621.0,7151.129852766141,7151.37027135522,13.598446062423253,7151.537252256831,10.54
6623.0,7201.958177679146,7202.232195223505,11.982937084052141,7202.421688063874,10.54
