vehid,entry,mid,instspeed,exit,length
1534.0,70.94731669848775,75.41842847855416,11.61401616481052,81.49201888723321,122.12
1660.0,93.79660654414496,98.54126971441588,11.081265415821452,105.87600772070512,122.12
1555.0,139.81625335313805,144.5042501749763,11.655250863861824,150.27019152331818,122.12
1673.0,241.29180420210844,246.16554497460632,11.66576470349278,253.5234379294305,122.12
1670.0,317.9838282449479,321.31345163740343,15.170461286108507,343.5538968038945,122.12
1584.0,379.61197511833325,383.5756623586205,13.01886245596438,411.1283400709642,122.12
1573.0,433.66543018432316,438.13926126447046,11.53361149724353,445.24581914078595,122.12
1687.0,512.697312111839,517.5168443548782,12.104507295019264,524.4811298517305,122.12
1652.0,751.9920067287603,756.268365034187,13.37271971381844,761.4319993741777,122.12
1572.0,789.248734190325,792.5737104434888,14.173566338019747,821.9247156705654,122.12
1547.0,820.5397606301156,824.2402270453423,13.50263663143969,829.2719046149411,122.12
1651.0,887.9335485983564,892.2177649682103,12.116771040456527,897.7194363409699,122.12
1565.0,955.7175643524168,960.3268166740411,11.188960584302132,966.3308350686405,122.12
1532.0,1095.062394289491,1099.254243503146,16.267980641826536,1103.6422375697932,122.12
1675.0,1609.0377982656767,1613.3933505752793,13.046546598900363,1637.4933197139896,122.12
1655.0,1639.0543136038784,1643.6112025254495,13.235995119600407,1648.8388194101242,122.12
1527.0,1694.1256195755843,1698.175874401461,12.1967651261687,1703.7760334597479,122.12
3527.0,1907.8366788007115,1912.2813228907626,12.001083224965658,1918.0563861432995,122.12
3581.0,1958.9209562284302,1962.193433659521,15.93235694389368,1975.3566731055982,122.12
3584.0,1963.738633683048,1967.2722507391964,13.940073618106947,1977.893438705405,122.12
3663.0,1975.9024774290083,1980.3482499454442,12.294842096801926,1986.000913258558,122.12
3650.0,1987.570776188003,1991.2542312316875,13.028758854140579,1996.277476149012,122.12
3567.0,2235.03686830197,2239.3349182058582,11.29863564518955,2245.2978997045398,122.12
3541.0,2251.863417893199,2256.3886995475787,11.391731301030793,2262.6518953531827,122.12
3554.0,2461.891278592798,2466.078340480898,11.50423017100538,2471.7611133714777,122.12
3540.0,2500.094881484321,2503.3948928857244,15.02916102908145,2509.4742270890474,122.12
3546.0,2523.0695738659642,2527.5813399008007,12.529709231539421,2533.326518413707,122.12
3553.0,2621.7226685945648,2626.004423292329,13.687583645093158,2632.252548534529,122.12
3528.0,2623.8831832821406,2628.1644234600117,11.56815498838683,2655.0478493308374,122.12
3566.0,2734.2778040702165,2738.529419021506,11.95606403520565,2744.6289409434776,122.12
3564.0,2893.584913802753,2898.129339276006,12.170014932115269,2904.9370529488688,122.12
3568.0,2927.847298751118,2933.072029453589,10.108412813077484,2940.21317931713,122.12
3595.0,2966.4103148712043,2970.1963819326365,12.415482048168121,3000.5306334186994,122.12
3673.0,3028.9473302477,3033.0911939048933,15.640838017801446,3038.7414641440423,122.12
3525.0,3147.5963445398843,3152.0667727588448,10.126037738860504,3159.3442362060932,122.12
3580.0,3335.752641578762,3340.0165228133774,12.826633053906384,3345.385241720847,122.12
3641.0,3439.8809190024785,3444.574504439079,13.785896620444017,3471.677702039622,122.12
3660.0,3572.992291349967,3577.435341746592,14.720170778285317,3583.9150828080997,122.12
3571.0,3608.0609429117176,3612.380518628843,11.776320508139404,3618.106139725418,122.12
3549.0,3628.3872010523337,3632.083804174023,13.522378702475923,3638.7234944747597,122.12
3574.0,3709.8172415914314,3714.1733103942756,14.010944505142067,3720.6672081142456,122.12
5598.0,3777.810381755687,3782.0166302117254,12.903773907244112,3789.208873879813,122.12
5533.0,3879.7681537457884,3884.0242709941094,13.915508971173258,3889.161437910252,122.12
5666.0,3967.5057974412525,3971.2797675998136,12.737839916046479,3977.695046510723,122.12
5578.0,4052.0822072475935,4056.2721518410963,12.898161004216261,4085.690316235555,122.12
5587.0,4083.901925128205,4088.102602785343,12.923953217554457,4093.2750725667242,122.12
5704.0,4117.267567071857,4122.259193959754,11.532149647630659,4128.891781130306,122.12
5647.0,4119.501065791675,4124.1122666708725,12.445209253144618,4153.780216175708,122.12
5579.0,4122.2127696541575,4126.028302718366,12.93497362449356,4156.716284589594,122.12
5571.0,4151.735231202134,4156.246784487492,12.4187101062373,4163.887834145094,122.12
5663.0,4185.088930199964,4189.45625649702,14.888199584794462,4195.116533315018,122.12
5572.0,4218.116881821921,4222.268570968753,12.192733431864543,4228.03562136172,122.12
5517.0,4303.749559847873,4307.602020356703,12.946612748199616,4313.58622840749,122.12
5548.0,4355.33325419962,4359.526292655464,12.18323285177401,4365.13244225022,122.12
5568.0,4399.807080028207,4404.188162193299,11.032723537331748,4411.543909247687,122.12
5516.0,4423.912451929152,4428.316244486091,12.732419315018602,4433.762667981076,122.12
5534.0,4442.844516561862,4446.331017586973,13.977226132863441,4452.502013993341,122.12
5552.0,4479.340506323697,4482.505897722936,16.05316969477341,4491.301626714433,122.12
5676.0,4662.536672301926,4667.0348452796725,10.33054205859319,4674.3148413435465,122.12
5646.0,4695.771708731704,4700.020176836361,13.845692327538591,4704.934782065506,122.12
5528.0,4849.338784080702,4854.267916004135,10.646231335756832,4861.824275377892,122.12
5570.0,4979.729427576928,4984.050501433763,11.487679844588431,4989.867909752325,122.12
5562.0,5020.816849063973,5024.234348728407,13.854571732946557,5030.562343692103,122.12
5547.0,5054.116203133233,5058.246298677869,11.938581460814328,5064.9024162298565,122.12
5700.0,5207.101567810188,5211.503039183812,12.177504861169718,5239.231096902409,122.12
5563.0,5288.504004180435,5291.670755678165,15.215660581851258,5297.887591697532,122.12
5531.0,5308.170278197398,5312.3868514045125,12.58101244923347,5317.55196180049,122.12
5687.0,5476.684266374094,5481.344700912967,11.923094686884573,5487.835923449406,122.12
7562.0,5752.072644970398,5756.506930355793,12.957219928908925,5785.577171350186,122.12
7583.0,5833.406856771963,5837.377604954498,12.466565099591623,5843.867005972079,122.12
7658.0,5922.171571687487,5926.28047669231,11.924129657902085,5932.057705619566,122.12
7540.0,5943.444265160175,5947.2280854575565,13.038460985424921,5953.679944325236,122.12
7530.0,6123.374263021816,6127.530751626969,13.45545399113611,6132.777398352538,122.12
