vehid,entry,mid,instspeed,exit,length
272.0,101.08333536934516,102.48780020210303,12.836667888741514,104.20075349276803,43.24
983.0,309.10338876035314,310.32312566293297,12.716894485272311,312.14135136976773,43.24
1911.0,369.0957804695858,370.1425591034102,15.226103407888145,371.6862838484755,43.24
992.0,461.84140622200505,463.19425330477566,12.496019038236732,465.1124807179631,43.24
720.0,469.353189675955,470.6018652169511,13.021802953278454,472.3832178853823,43.24
1770.0,471.1548774102229,472.35162134691745,13.446070473047472,474.11548994321396,43.24
1551.0,477.8832634952407,479.2333396283704,11.47644107280221,481.3454580240649,43.24
730.0,543.771067115446,545.4078955380191,11.752011870546383,547.3472022796317,43.24
695.0,545.9349765763388,547.3773121201796,12.820105250984064,549.2325760439173,43.24
1768.0,552.9987219863289,554.0936776114697,13.538015608774314,555.8323423486371,43.24
715.0,662.9628026664477,664.4844673826773,10.57612684809404,666.6509538603742,43.24
987.0,728.0943261865449,729.5168476979003,11.4709862110554,731.5444778554812,43.24
1769.0,739.0101682685714,740.3404553050037,12.033831702538984,742.3076025036484,43.24
1661.0,740.802591720888,742.1455955094015,12.848432671698982,744.0657918471561,43.24
990.0,758.0683853683963,759.3810090193113,11.997712734967074,761.460097837798,43.24
722.0,813.6693470302654,815.2250156057764,11.924577913178641,817.0965262742611,43.24
273.0,821.8802295583747,823.1228100878335,13.197314465439804,824.9582002710762,43.24
292.0,910.8626703802958,912.132755050861,12.47431511157963,914.0759091198004,43.24
287.0,913.020482309836,914.4026177821455,11.265310216833054,916.5446079867359,43.24
1545.0,1015.9814454916896,1017.3115169827788,11.648485665262138,1019.2888732218868,43.24
712.0,1019.1517443291549,1020.5423141557003,11.409694077154292,1022.5238769937846,43.24
697.0,1021.0422802044405,1022.3820250989637,12.212696488939272,1024.3742060866011,43.24
1533.0,1027.159337413662,1028.3867365648114,12.225665177883222,1030.2306125794955,43.24
710.0,1186.8361689826327,1188.217692808004,12.205956024634828,1190.2215247954134,43.24
1530.0,1279.1640220176216,1280.5061929901337,11.488068330535091,1282.596130289641,43.24
1766.0,1360.1358027932763,1361.5478538081877,11.087061165333063,1363.5552706714466,43.24
971.0,1458.9765159766766,1460.368228420683,11.41865282005589,1462.4341666513276,43.24
966.0,1463.4419813142315,1465.0469885686969,10.350437178327958,1467.3928637820388,43.24
961.0,1533.6326829130844,1535.386162923064,10.242675635726755,1537.439690046486,43.24
277.0,1545.4998008840319,1546.6214283037052,13.471385807982537,1548.2671741041536,43.24
731.0,1548.1371495544313,1549.3703049633816,12.800678597922515,1551.2769983240871,43.24
724.0,1555.024056511628,1556.1907381310316,13.31882969688904,1558.1407540604248,43.24
817.0,1568.9908114524815,1570.3357646221832,11.00435024777677,1572.4862208139596,43.24
800.0,1623.8280424998188,1625.393915740677,11.874755155102543,1627.39773359468,43.24
1056.0,1634.0311693496171,1635.5508942559168,11.577346453973592,1637.4395965381138,43.24
278.0,1636.1748631051942,1637.5698418239858,12.53026698960635,1639.4035454388159,43.24
977.0,1713.9049551688718,1715.4412440278313,12.000954226917475,1717.2873452284082,43.24
1765.0,1731.8067023419646,1733.0075632464068,12.105567132173844,1734.8661063005372,43.24
1528.0,1740.4542974229287,1741.6069622734424,13.571497171574693,1743.3367931653481,43.24
989.0,1803.9003698761737,1805.4415354843532,11.72368277732695,1807.2634526616048,43.24
960.0,1812.8078230164501,1814.4060197620186,9.85727865240203,1816.6395250040555,43.24
723.0,1819.7511804511546,1821.1628473690434,10.623618575735966,1823.4084691545625,43.24
1519.0,1821.751762976924,1823.1742294652167,10.85586639145332,1825.2987220863354,43.24
1667.0,1995.3060321331427,1996.2590080305768,16.435050410475256,1997.705989951352,43.24
996.0,2087.830431761934,2089.2937138082752,10.8577283676782,2091.5797666653857,43.24
2709.0,2098.0259107410593,2099.3992659305122,11.445217037588439,2101.5429591881693,43.24
2996.0,2163.6473304049273,2165.1609657859076,12.600191267285924,2167.1315916529843,43.24
2303.0,2167.988924383666,2169.292496833413,12.355990078703897,2171.186685533359,43.24
2971.0,2195.917904626085,2197.2783119368755,10.93187013092705,2199.395472566366,43.24
3077.0,2197.6791470946036,2199.1347716732516,11.013620205448392,2201.189856150151,43.24
2293.0,2255.7056667780103,2257.170377517488,12.422322473141982,2259.112430241499,43.24
2719.0,2279.1786993951464,2280.4289876556304,11.033215582523457,2282.5912810321606,43.24
3532.0,2349.853590779725,2351.100123823518,11.933713185157213,2353.0449647561336,43.24
3777.0,2358.2166606863775,2359.500433090364,12.274098679568551,2361.4000176837403,43.24
2708.0,2377.914601957979,2379.1060916802244,12.646556974373881,2380.927477104654,43.24
3785.0,2448.1347159272336,2449.2794738395787,13.949608231712334,2450.97584993927,43.24
2978.0,2553.918718246577,2555.2316276622046,12.316927726553715,2557.2054183930195,43.24
2981.0,2555.7838898019536,2557.043641684021,11.996610144003764,2559.0504637010486,43.24
2448.0,2627.2209124970154,2628.388552578984,13.122103790609211,2630.173716765792,43.24
2723.0,2703.4306131916314,2705.038912989521,9.601942851982727,2707.4763822083924,43.24
2285.0,2705.65845863668,2707.1761188599976,10.306522999140217,2709.4817568825065,43.24
2697.0,2726.2737846174005,2727.510549358959,12.943428430980141,2729.3987971835704,43.24
3895.0,2808.084993541538,2809.4867409344324,12.141643989223331,2811.44159475154,43.24
3779.0,2890.838691476286,2892.100566449063,11.895360559223143,2894.0400816007545,43.24
3543.0,2902.756646838866,2904.115590731259,11.793847003642936,2906.1683782923415,43.24
3060.0,2910.3254728938955,2911.438368008253,14.114966057403993,2913.109082048656,43.24
2700.0,2912.024581069504,2913.1690680953416,13.760765445977011,2914.839890481247,43.24
2292.0,2979.1830249472664,2980.296604243722,13.793525795691943,2981.9910276582864,43.24
3902.0,2988.122318229762,2989.427681915749,12.066292604170346,2991.349909779344,43.24
2717.0,3092.296163645895,3093.5377896196014,12.717368783282156,3095.4861402616384,43.24
2702.0,3098.1748223967447,3099.3219704360813,14.136478121610134,3101.0264782181375,43.24
2297.0,3160.7273777851437,3162.2770267501114,9.846010734237124,3164.559005599867,43.24
2983.0,3185.8875910669854,3187.1280105344763,12.103372647500297,3189.015618211518,43.24
3790.0,3340.4088640916216,3341.5467251674177,13.85677066524825,3343.3115257811055,43.24
2286.0,3346.3116870425197,3347.473903055799,13.614926185697989,3349.154711010668,43.24
2704.0,3361.872481548785,3363.3941107688165,10.05021412049318,3365.6662790446153,43.24
3769.0,3423.5640381155486,3425.157171852782,12.695613996061766,3426.9548261279715,43.24
2972.0,3458.975178085363,3460.372519560382,10.651508046932376,3462.5359831378914,43.24
2979.0,3513.8153344612747,3515.3342232263744,12.633471447112665,3517.1779250291033,43.24
3642.0,3534.92465632029,3536.3572137079636,10.971483551190207,3538.3926052521724,43.24
2715.0,3544.0965014693456,3545.260554651483,12.9311979034736,3547.038234308632,43.24
2973.0,3695.96446502282,3697.415260815641,12.31700961741687,3699.4051160087174,43.24
4701.0,3807.4175105228264,3808.58151506303,13.628436978988283,3810.3229249254578,43.24
4708.0,3873.543815037971,3875.0578889859557,12.868082748007499,3876.773794475205,43.24
3762.0,3970.175826742948,3971.489013414176,12.090839413083946,3973.458400104396,43.24
5786.0,3972.0014028831747,3973.310981973395,11.248226527669258,3975.2794842195754,43.24
4712.0,4088.8109142265666,4090.097107853642,11.930157310012445,4092.084038539693,43.24
4714.0,4143.662228151387,4145.345102745995,11.386517598674216,4147.40342023975,43.24
5904.0,4149.475993715644,4150.533850512788,15.117193159824954,4152.101358035042,43.24
5767.0,4157.182116915959,4158.419794845325,12.741145692996032,4160.248010268077,43.24
5798.0,4165.916641635355,4167.178360016001,12.067848005456819,4169.097900489857,43.24
5789.0,4266.140335157272,4267.4531143560325,11.905390419428835,4269.477256924891,43.24
5770.0,4511.23758977169,4512.544189212911,11.983372373625102,4514.58723326356,43.24
4697.0,4526.875687511449,4528.195960524485,11.731529112730538,4530.204611421525,43.24
4713.0,4530.090133923857,4531.400352873318,12.038595780560772,4533.308217260788,43.24
4996.0,4618.190432738341,4619.56978585355,11.636737522328522,4621.530773276596,43.24
4722.0,4621.798616537866,4623.072412264728,11.341177283162438,4625.066404011389,43.24
5787.0,4626.152715769964,4627.3823579259515,13.372580803591884,4629.208939686186,43.24
4972.0,4627.866239928333,4629.1017750422425,13.228384549860152,4630.880532232534,43.24
4989.0,4683.599575376138,4685.251326353784,11.259818308760458,4687.182176176716,43.24
5772.0,4773.878201347568,4775.506904698309,11.512463355138255,4777.630882301062,43.24
4977.0,4863.780252005337,4865.386824392735,11.484457418356593,4867.218273610015,43.24
5764.0,4879.808807335483,4881.001260167067,12.650482443222144,4882.839574682091,43.24
4995.0,4894.702953917907,4896.029845408481,11.62301852119662,4898.063983929251,43.24
4291.0,4966.418448728764,4967.439534219273,15.548826700716617,4968.977618596536,43.24
5777.0,5043.4713056101145,5045.092941240295,10.496543662595283,5047.294732078504,43.24
5514.0,5061.206073359274,5062.526349308231,11.617767166844539,5064.516735854825,43.24
5779.0,5150.0394630339,5151.51151045348,10.635409292439983,5153.6777947104265,43.24
5797.0,5151.878415579894,5153.349614562132,10.575457417985003,5155.519646884068,43.24
4292.0,5233.6723346060535,5235.4006211405385,9.395126406503628,5237.819851885597,43.24
4705.0,5251.329085278951,5252.569765563145,12.794605777527865,5254.390006864584,43.24
4975.0,5254.0958644644215,5255.43359495288,12.400340407139774,5257.423192161472,43.24
5773.0,5424.203575065177,5425.431223611955,12.872724505079796,5427.257216775779,43.24
4806.0,5435.919413629607,5437.164683910889,12.122024366682188,5439.099099831405,43.24
4980.0,5493.632440189421,5495.267672141561,11.457902820782378,5497.137429217252,43.24
6302.0,5588.243917276075,5589.576511194781,11.81062694170683,5591.534120606457,43.24
4963.0,5675.989218896094,5677.432418579651,12.502346977936181,5679.27656320024,43.24
4978.0,5679.936991465121,5681.060087721235,13.251240733233049,5682.782468435212,43.24
6803.0,5699.755087328011,5701.010075209177,12.345481164232476,5702.892504999805,43.24
5782.0,5706.909300332798,5708.080531808255,12.857259256477882,5709.903568226242,43.24
6717.0,5867.878637949962,5869.320341826105,12.209491783950563,5871.158702276596,43.24
7778.0,5958.177597417973,5959.414075185682,12.06424982125117,5961.318985424598,43.24
7546.0,5959.8471095265295,5961.106211183986,11.893548776646458,5963.0551798173565,43.24
7523.0,6048.224354939212,6049.511945832884,12.176379526940389,6051.409754345486,43.24
6795.0,6060.864815310586,6062.257592659203,11.218613097480267,6064.323598790218,43.24
6703.0,6123.664477118308,6125.361503814691,10.936091577788787,6127.265267056006,43.24
7067.0,6130.59359014215,6132.040369452367,11.074474819905364,6134.126060526612,43.24
6990.0,6213.6568088732965,6215.210558871331,12.592576024160724,6216.924771150319,43.24
7515.0,6311.984844827163,6313.327786825838,13.328461207932394,6315.0245931707095,43.24
6721.0,6324.811670586546,6326.06400130581,12.468568457619163,6327.911459699319,43.24
6279.0,6400.901824307335,6402.41801784919,9.727556479594966,6404.660151443321,43.24
7775.0,6514.054602041881,6515.297694327115,12.372596762283745,6517.170736150262,43.24
6985.0,6519.069130669824,6520.395848629438,11.358167500503805,6522.4576668088375,43.24
7056.0,6663.895309453081,6665.504744149675,11.513342425453587,6667.299903741004,43.24
6720.0,6698.784363951556,6700.282997266458,10.586413002041729,6702.556986226631,43.24
6696.0,6753.659370687454,6755.195336164984,12.233236980023797,6756.9854076085985,43.24
6966.0,6755.703392809775,6757.146959654386,12.047067633427394,6759.104864086297,43.24
7772.0,6762.814677444363,6764.050002283866,13.149636046283012,6765.876065912098,43.24
6960.0,6877.091613847057,6878.446060436042,10.613826174540394,6880.468482374244,43.24
7892.0,6954.570477480901,6956.0549766174045,10.215011084920658,6958.2844217178435,43.24
6967.0,7143.942684227306,7145.085467659516,13.479385936803807,7146.861083389418,43.24
6992.0,7146.924930281439,7148.154544122028,13.083507929829056,7149.949253814339,43.24
6728.0,7231.084512248052,7232.365814094405,12.624720762154642,7234.262185078312,43.24
6962.0,7293.841549014092,7295.413490339731,11.740682484656443,7297.316946630167,43.24
6978.0,7314.820945397771,7316.294064350161,11.307835646288842,7318.492071359581,43.24
6982.0,7316.662348260269,7318.165611128203,10.755659628553515,7320.335729647422,43.24
7795.0,7318.774845198992,7320.16767259916,11.457904257328067,7322.320575747942,43.24
7784.0,7383.747047881841,7385.312684697708,11.789363613915985,7387.1590402853035,43.24
7539.0,7390.888483499602,7392.403158230595,10.690900763304077,7394.574666425914,43.24
7786.0,7400.47839288971,7401.532461124756,14.519943859194312,7403.148409344475,43.24
7765.0,7473.832880318641,7475.417390646432,11.216506959532314,7477.316733412661,43.24
7782.0,7571.486972351767,7573.017950155472,9.837504314348154,7575.364808695761,43.24
