vehid,entry,mid,instspeed,exit,length
539.0,10.0,16.6035454365216,13.131201290331669,25.186967600023888,180.77
654.0,41.0,47.59326180927564,12.73854481551678,56.26117472368114,180.77
630.0,159.0,165.25532926445456,13.92567922745426,173.15154394402154,180.77
595.0,591.0,599.3568155090538,10.190747357358232,610.6057054409558,180.77
578.0,703.0,710.1920644228892,11.197568791916519,719.7885561547283,180.77
480.0,1111.0,1118.2025975346946,11.898391036852866,1127.1884703660942,180.77
508.0,1292.0,1298.1289799175138,14.445070915377237,1306.0744892390971,180.77
554.0,1553.0,1560.1745250673694,12.117240122517597,1569.7917851435961,180.77
2582.0,1833.0,1839.2547780743116,14.225923598867029,1847.6438222304475,180.77
2588.0,2046.0,2052.4340458263237,13.413865364519845,2061.038668687874,180.77
2561.0,2101.0,2107.022614360873,14.29126275117317,2115.0655886102118,180.77
2515.0,2144.0,2150.3195911142166,14.212418621406504,2158.6063093976336,180.77
2605.0,2589.0,2595.2845044464866,12.959294299067551,2603.835884372458,180.77
2558.0,2594.0,2600.3608274909802,13.793456653128887,2608.225696162413,180.77
2657.0,2597.0,2602.5497030816414,14.704831937120845,2610.9257928898182,180.77
2454.0,2741.0,2747.532551442653,12.437844401093136,2756.073487526996,180.77
2618.0,3398.0,3405.5498256321434,11.318778189748372,3415.670983430581,180.77
4440.0,3646.0,3653.2862520367903,11.529015915298256,3662.948717088344,180.77
4608.0,3661.0,3668.004887110699,12.829625124648448,3677.057472719842,180.77
4466.0,3685.0,3690.5121145174207,16.24737680712947,3698.054194279676,180.77
4526.0,3753.0,3758.2752697188234,17.19661523146814,3765.6977718928756,180.77
4631.0,3983.0,3989.217511633251,13.603630303414093,3997.6202170711317,180.77
4405.0,4127.0,4133.135653379524,14.60055549054114,4141.366816131533,180.77
4510.0,4135.0,4141.360425996462,13.055345086510847,4150.091346562095,180.77
4553.0,4270.0,4277.11432314405,12.30519138288034,4286.213769574183,180.77
4606.0,4419.0,4425.0041097646335,13.598951636150968,4433.2083002083855,180.77
4478.0,5202.0,5209.007613591377,12.073163449471856,5218.046838406456,180.77
6435.0,5430.0,5436.4419129960415,13.187564556258277,5444.927915175583,180.77
6646.0,5790.0,5797.091691711135,11.88901117278512,5806.9404390899135,180.77
6571.0,5874.0,5880.3580928123165,12.670714639703503,5888.85849501178,180.77
6491.0,5876.0,5882.379198620423,13.665858030987213,5892.806629923653,180.77
6591.0,5932.0,5940.100124424231,10.301083541843989,5950.811704804586,180.77
6572.0,6152.0,6158.17015891485,14.096761008189395,6166.6646697815495,180.77
6410.0,6368.0,6374.578688900611,13.190691801605963,6383.134712509189,180.77
6442.0,6776.0,6782.420552901953,12.930638391613439,6790.8759798830615,180.77
6450.0,7013.0,7019.414978869182,13.178244924139378,7027.818789903873,180.77
