vehid,entry,mid,instspeed,exit,length
215.0,183.4557484968961,187.01713620831373,12.652882361695841,190.0274614550493,81.62
242.0,273.56088107199355,277.3710219277046,10.813587472061839,280.89268527503515,81.62
1555.0,333.18942874540926,336.4195396316913,11.987902435488069,340.6362368996877,81.62
62.0,385.95648695294705,388.58944792891924,14.887221434616333,391.2812158206724,81.62
232.0,462.2164441799668,465.29842578056076,11.910933648109726,468.38120495950216,81.62
235.0,464.0041326715284,467.1332214969151,13.001438564205417,470.11054767604065,81.62
63.0,531.2520922852834,534.4881446955839,12.540420499031342,543.3117350997013,81.62
219.0,576.7571755595453,579.5773948246986,14.260328179719044,582.3745788143661,81.62
239.0,578.629092614673,581.3198187968526,12.832853816020467,585.5438396653757,81.62
1237.0,587.8864281057009,591.3961374293655,13.676979996388416,633.2250499684067,81.62
1243.0,616.9713555722348,620.206611920339,7.831406802248618,639.8525101193924,81.62
90.0,647.4325179756323,650.4265081905626,12.899831429636874,654.5691246402664,81.62
1573.0,693.9161347098168,697.39354193255,10.977197778488984,723.0728844824582,81.62
1576.0,768.4018686698487,772.309529996452,12.455694737456788,776.9591606878131,81.62
260.0,905.6691296830489,909.0314911481748,12.683611565296273,912.1237005980416,81.62
230.0,923.222916521379,927.3861556053544,8.649447365476055,931.7588704749566,81.62
1257.0,972.5390356865661,975.2290583432172,14.041068780459991,979.7306846194581,81.62
237.0,995.7869068897336,999.1734483113352,12.005406244919328,1002.5519849036491,81.62
227.0,1002.2935327043492,1005.2634555913137,12.483249715307672,1008.3381877476596,81.62
1572.0,1038.3300315541067,1042.1860630654444,14.445399637403991,1045.9777931739686,81.62
218.0,1083.7851557108993,1087.412773475578,11.442183941020234,1090.8777397932117,81.62
254.0,1098.4868145157116,1101.560305259416,12.705123466282155,1104.5954360811427,81.62
259.0,1173.5864381574083,1177.0210545127482,13.082924761490276,1180.0218062812219,81.62
216.0,1355.9503105142746,1359.1245758452908,12.855348590582226,1362.1774283989153,81.62
261.0,1357.7696563364252,1361.155650730477,11.198928857467152,1364.5845175131074,81.62
223.0,1385.6141297878905,1388.4018717459044,14.239285070735242,1391.1811166634468,81.62
1397.0,1410.7936689778107,1413.6086280190034,13.471335902320707,1417.7070506068453,81.62
231.0,1443.9622710053463,1447.3660954518348,12.900803127419858,1450.3003622801657,81.62
77.0,1463.3379669494336,1466.572377625764,13.666680557453418,1469.4496112278944,81.62
1395.0,1512.526873119114,1515.1394314250965,14.859898083308732,1518.8767673064863,81.62
84.0,1552.7515384449252,1556.3835182092248,9.819845110739749,1560.0841673300577,81.62
1399.0,1594.0231008135709,1597.135187861219,12.665629362714371,1626.1228143868268,81.62
244.0,1630.0240784407133,1633.2049409255815,12.039358194692959,1636.4808262900867,81.62
234.0,1639.2826953609192,1642.561511861155,11.52181725074793,1645.8848759747627,81.62
59.0,1641.0805879832315,1644.3456640227282,12.063427383324179,1648.772631295147,81.62
1406.0,1684.4678920829454,1688.1293789343854,10.773994872900326,1713.1264702041033,81.62
211.0,1807.9327751077121,1811.243564645381,12.01335594352955,1814.4621566360393,81.62
263.0,1912.1120102950335,1915.2098756088137,12.659406569472168,1918.3672940067383,81.62
2267.0,2104.423354556067,2107.095935911992,14.340435783949282,2109.8483863663632,81.62
2237.0,2178.2541392484345,2181.3800464354513,12.155064723184736,2184.5477800224817,81.62
2272.0,2288.455749579282,2291.2396939916507,13.594867568345139,2295.384541823144,81.62
2212.0,2343.9062915872923,2347.2658314007667,14.436117526355686,2350.0377627217836,81.62
2233.0,2377.7627079434487,2380.5026734198,13.905095815088389,2384.8734356383297,81.62
3567.0,2492.893194638247,2496.246565377765,11.007712218384256,2500.579718206674,81.62
