vehid,entry,mid,instspeed,exit,length
385.0,298.8924653717987,304.387213527367,11.93065990686948,345.64109031533883,122.12
901.0,366.87117915386517,372.4153967157232,12.027686152134601,377.0238797964389,122.12
632.0,565.7452707265055,570.3258971004957,14.541201247535836,615.0225798143048,122.12
398.0,844.2724077295784,849.5757096656047,13.579117338273237,854.1802312989829,122.12
142.0,1031.3995970346757,1037.3527820478935,12.081339748008105,1041.3463745161796,122.12
1191.0,1069.1489513321205,1074.2142125841585,13.736784901326626,1078.7020719985253,122.12
1196.0,1129.7135397001714,1135.4174584336722,12.179284317817443,1159.2794612100524,122.12
1201.0,1133.4954003253456,1139.1213308778238,12.468184791500232,1161.7012728245588,122.12
370.0,1182.8424138033718,1188.2755792251419,12.076402211041056,1192.995335261838,122.12
641.0,1232.2217200790055,1237.2078561436826,14.012043565006392,1240.7002795288158,122.12
893.0,1295.6138977067374,1301.1880904842378,13.868901606536962,1304.6633427418997,122.12
639.0,1307.271560911049,1313.068719163966,12.00009381812276,1317.1967159455987,122.12
640.0,1389.0062751556698,1394.3104012153638,12.722258425879547,1398.9556536598197,122.12
652.0,1438.2588226938133,1444.0913171076472,11.59856148499163,1448.190182182625,122.12
392.0,1510.0011871804836,1515.33780956125,12.266827603741763,1519.3468837937635,122.12
149.0,1513.6973358518474,1519.0487868101968,12.266331793046728,1523.0686081543638,122.12
1322.0,1515.7706835157562,1521.2830013132861,12.49100513789712,1525.9054361522467,122.12
151.0,1567.6558252543052,1573.2974847536775,15.41653916233019,1576.3611838582697,122.12
1197.0,1619.5555510983709,1625.1544426253886,15.274788509112842,1629.6328574578881,122.12
627.0,1705.8587545310288,1711.37181188837,11.418417063956559,1715.458007313353,122.12
382.0,1711.7495356518855,1717.2747321619197,12.762624833143404,1721.2512169809172,122.12
1336.0,1737.1383211913746,1743.393375248558,13.141132843814255,1748.2539108065337,122.12
390.0,1771.7110881842725,1777.276225277883,13.568653494307952,1780.8807159463665,122.12
645.0,1773.6351648478735,1780.3109170893927,9.825921005934052,1785.067189540251,122.12
919.0,1839.6273848979495,1845.3563735631783,14.005897602745726,1848.9417020829553,122.12
387.0,1849.6351764559977,1855.0683863557083,12.638269176178735,1858.9733564655564,122.12
146.0,1853.3348359692052,1859.487872102908,11.514733987528624,1863.7754864885433,122.12
914.0,1975.5418848538848,1981.5718964572527,11.88521927053843,1985.7791292042107,122.12
643.0,1979.5867087281392,1985.0588782189518,12.507032602791394,1988.9595746001914,122.12
631.0,1983.4967576884924,1989.533752124303,11.956228744367946,1993.7948797136137,122.12
3333.0,2009.4228446282127,2015.4892979458439,12.702142136993842,2020.069614812631,122.12
2621.0,2181.55163694132,2187.567494953794,11.998954813828297,2191.7073838513757,122.12
2648.0,2183.5682276735133,2189.330909382914,10.781100739133528,2193.5364355972706,122.12
2137.0,2201.4776299626596,2208.051392500962,10.880444340982095,2213.4414576556533,122.12
2625.0,2249.7153069623305,2255.1989812153465,12.491322450609118,2258.9404692266744,122.12
2624.0,2315.8702155220585,2321.5642535818697,13.377174430584525,2325.0944239272767,122.12
3194.0,2354.8226817089167,2361.3991675838183,10.660119310863868,2366.6499704352104,122.12
2372.0,2543.148608943231,2548.354228708855,12.849501436893785,2552.888401489483,122.12
2395.0,2736.7368786452744,2743.313430358884,9.919932162183263,2748.179210588027,122.12
2375.0,2738.619912340983,2745.2944385817764,10.190404633609877,2791.3966432110838,122.12
2151.0,2740.6347662279377,2747.2040467574643,10.8177657468351,2794.453554071391,122.12
2911.0,2866.0362949534833,2872.1794883042626,10.862226454227752,2876.570606232307,122.12
2644.0,2931.8930579695216,2938.1112281505407,11.23713237106715,2942.621531017121,122.12
2633.0,3002.10369659585,3008.277017280467,11.802447910927624,3012.443988342881,122.12
2638.0,3062.92626004244,3068.5478128064306,12.573412245149418,3072.3443809474074,122.12
2891.0,3069.452134526782,3075.173504680848,13.542513623915328,3078.7045852035076,122.12
2378.0,3337.859518794621,3344.1096841979934,11.42604166528748,3348.466492553773,122.12
2652.0,3405.2895152082015,3410.4755869867968,13.704288031460775,3413.885237319677,122.12
3202.0,3436.8208152220623,3442.538018165491,13.559436689007402,3446.9309265277916,122.12
2371.0,3481.9419317176366,3488.1075866029796,11.183567513513413,3492.390761013592,122.12
3187.0,3511.400545431077,3517.163579232251,11.21789692145922,3541.55851801587,122.12
2147.0,3549.14925151482,3554.0968630842704,13.713412250457107,3557.5984698797124,122.12
2622.0,3610.064068178076,3615.389178300788,13.277294632975122,3618.912655865528,122.12
2656.0,3612.451756287316,3618.564959993703,11.61156350000132,3622.818196098604,122.12
2908.0,3745.0401194142023,3751.0820352104224,11.391839977863029,3755.3789951588165,122.12
5319.0,3758.231608200759,3763.0911079401226,13.793107271582416,3766.6196482789387,122.12
5187.0,3782.134791654243,3787.2169626169857,14.555160769102704,3791.553720116321,122.12
2379.0,3811.5580161067733,3817.4816711310073,12.284414471718073,3821.4959087605916,122.12
2650.0,3813.753122523971,3819.4559411642317,12.869551935228772,3823.36999446923,122.12
2913.0,3822.9140932977275,3828.0507207101846,12.988021381653319,3831.604532910538,122.12
5196.0,3922.0363129999337,3927.060410464118,13.685139885470203,3946.9538424647803,122.12
4891.0,4100.380256829121,4106.34481626785,10.931807952823148,4151.016306736229,122.12
4379.0,4163.582024076559,4169.192623288439,12.147194313990942,4173.203562354288,122.12
4627.0,4167.689155161998,4172.451040426101,14.404425097579665,4177.0,122.12
4629.0,4171.314184241574,4177.465244782512,11.193078611648293,4218.74962282849,122.12
4399.0,4173.219571679341,4179.301182382256,11.453233798843934,4221.260418395779,122.12
4139.0,4175.023380816001,4181.152269077627,11.092202079841929,4223.413308787474,122.12
4621.0,4235.864984394445,4241.518977474578,12.468367904770956,4246.467065153132,122.12
4152.0,4244.679613255116,4250.286652059797,12.484653235518804,4287.384958112897,122.12
5190.0,4251.600316087024,4258.347978997098,10.655449859194457,4290.217996173668,122.12
4632.0,4291.989937758867,4297.352236568832,13.264121610869259,4301.10290794579,122.12
4654.0,4357.602779903928,4363.2657355649635,11.82979789829224,4367.3530448535585,122.12
4383.0,4569.708957800097,4576.231293653748,10.305473382450549,4580.716899600814,122.12
5210.0,4592.7765461685785,4599.402900554825,10.731198719503006,4604.520918096758,122.12
4644.0,4911.335574621566,4917.080345800143,13.335373051095228,4921.016725773985,122.12
4887.0,4920.262675434823,4926.233218796344,11.278861269838357,4967.238198103826,122.12
4904.0,4984.784338809332,4990.322454577851,12.282940101847629,4994.987382442919,122.12
4915.0,5171.652541212508,5177.581351591959,12.00711818961851,5181.589740002154,122.12
4919.0,5190.997320288355,5197.0094413625075,11.175521407567944,5201.921859354097,122.12
4637.0,5255.215607290448,5260.529840471811,12.330036021247748,5264.658770022524,122.12
4918.0,5309.229255600076,5314.616804396467,13.289269159449496,5318.362778474607,122.12
4628.0,5378.099632446465,5383.55778595172,12.987517176905719,5387.4140246106645,122.12
4639.0,5400.205119605222,5405.574446309749,12.925109065757114,5410.254568125896,122.12
4917.0,5647.684864439013,5654.435929645109,10.161572633146507,5659.245238007036,122.12
4903.0,5651.603698119744,5658.296965644849,10.644719492355275,5663.070432875625,122.12
4653.0,5655.270672783702,5660.502688810525,11.01141353876782,5664.876833259142,122.12
6917.0,5857.74188980496,5865.115433435836,9.08226222911705,5870.150466214374,122.12
6399.0,5923.936313687659,5929.545694396511,12.161510896735846,5933.46632413608,122.12
7331.0,5925.774503385528,5931.2902113317305,12.07980525494043,5935.192053061866,122.12
6383.0,5989.385624640379,5995.056355896595,12.033781237151834,5999.029701874518,122.12
6644.0,5995.965096855555,6002.385419609947,11.651740181428409,6006.594685617466,122.12
6633.0,5998.227937840954,6004.199354003147,10.881825653581641,6008.329212925243,122.12
7319.0,6006.359923140852,6012.362780154966,11.174866338132427,6055.361335220246,122.12
6647.0,6130.026851642045,6135.439545340309,13.054926732283759,6139.43502040155,122.12
7198.0,6164.167304912048,6169.216837486946,13.960437930113956,6173.651238459128,122.12
6903.0,6199.724320138604,6205.181515996649,12.829377889221863,6208.9046401355945,122.12
6139.0,6201.810218026158,6207.496532858661,12.409971172162496,6211.489945727426,122.12
7194.0,6225.127970903598,6231.43516365054,11.310891107593628,6236.684342515924,122.12
7209.0,6298.406964370575,6304.182525791224,13.14648249563012,6308.568328889871,122.12
6643.0,6463.570740681054,6469.147959890283,14.015001885034517,6472.60685893056,122.12
6619.0,6465.8617382664925,6472.23228303456,10.479518436293025,6476.717243166327,122.12
6632.0,6534.152993229958,6539.395911711395,14.036197861957968,6542.897052023099,122.12
6636.0,6536.011073326248,6542.311689257226,10.814107941407558,6546.680989161104,122.12
6635.0,6812.04691388405,6819.079860690458,10.248876120786885,6824.007157938937,122.12
6145.0,6815.46143842185,6821.19109313896,10.3990439569697,6826.024374783142,122.12
6382.0,6817.266578983185,6823.121599907392,10.47740205147518,6828.141109358111,122.12
6626.0,6876.058903380191,6882.442696294689,11.738413766681482,6886.869044344539,122.12
6648.0,6881.780231924204,6887.539232339207,11.690040751432871,6891.597281765397,122.12
6908.0,7013.881204934915,7019.329992813657,12.220249026084256,7023.1106086920145,122.12
6645.0,7146.053504073317,7152.3719030327375,10.161399807018409,7156.885593902629,122.12
7203.0,7187.230634344473,7192.140836094586,13.560793788153227,7196.57632030282,122.12
7197.0,7195.29630360949,7201.440696062697,10.608477841472938,7211.058816927743,122.12
6642.0,7288.042369426655,7293.229112492008,14.249369275391201,7296.861237191692,122.12
6918.0,7417.571990339455,7423.044235636411,13.302684841260934,7426.8052158627825,122.12
6623.0,7427.550729600066,7433.36117529705,12.063533500832778,7437.578873288796,122.12
