vehid,entry,mid,instspeed,exit,length
1373.0,274.1587152402482,279.11664467382036,13.641516212865891,282.9696068549417,122.91
1454.0,501.19096985736087,507.19968336293095,11.279262935329546,543.4241584025451,122.91
1370.0,995.8033177405647,1000.618589316215,14.447421883696169,1004.3519525113046,122.91
1471.0,1004.3796159210796,1009.0130207303389,14.524381105618776,1012.5633908114875,122.91
1381.0,1128.8599030292635,1134.089173097943,14.925931759727996,1139.202506912583,122.91
1368.0,1177.4758570536196,1183.4369582176555,11.618066427044747,1188.137827175457,122.91
3453.0,1825.5467323647636,1830.5502868342337,13.533232260514218,1834.5240225914686,122.91
3388.0,1850.8250264522535,1856.2396033282207,12.780250196693505,1893.5857316856561,122.91
3474.0,2163.6246470907836,2169.206857466647,12.98528714811486,2173.308560866422,122.91
3457.0,2469.002096342915,2474.345367442144,13.378291251805289,2479.8592926371634,122.91
3469.0,2616.040989289769,2621.102608844457,14.345796174809813,2624.839789511633,122.91
3458.0,2618.081690176387,2623.399534498243,12.024388547442225,2627.6428035583203,122.91
3454.0,3065.532420594808,3071.0643368676724,12.461661321585938,3075.174419084224,122.91
3459.0,3108.8076541657956,3114.3989629942407,13.490232318848147,3119.0192225672818,122.91
3371.0,3198.801107160378,3205.431129566176,10.780569053348245,3210.9685623493006,122.91
3381.0,3243.3399918391847,3248.5772533581194,15.223869871038536,3252.063183879945,122.91
5464.0,3742.422876198973,3748.3239266617375,10.89047921727662,3783.4136921604527,122.91
5473.0,4079.358234811372,4084.425042039503,13.213815735557416,4088.2457359075256,122.91
5460.0,4593.748563588595,4599.249111472325,13.37601276585952,4603.042365742714,122.91
5457.0,4640.541992767306,4646.303017319443,11.919152704499782,4651.710806636109,122.91
5462.0,4644.530832278108,4651.005645622589,10.410996532313385,4683.530094397405,122.91
7468.0,5902.145047885837,5908.407345190005,11.342068118581507,5914.011896939094,122.91
7463.0,5988.492728187479,5993.5348873489775,14.909780177939332,5999.349442500955,122.91
7466.0,6078.791231395624,6084.52455788161,13.25721300753286,6089.77648637175,122.91
7453.0,6438.408414345496,6444.084928487196,12.2301879808416,6449.475200906411,122.91
7469.0,6440.962060534527,6446.471910609518,12.735115358368796,6486.229059949101,122.91
7456.0,6848.137598850385,6854.055150419126,11.88093869204054,6858.57001185677,122.91
7369.0,6875.156298192377,6880.431989944971,13.199738153748795,6885.6531121581875,122.91
7371.0,7023.991302034549,7029.459538523573,14.936810724194642,7032.995458567541,122.91
7370.0,7121.500242742866,7126.205513805954,14.229952088645831,7129.889417704054,122.91
7389.0,7203.44498216885,7208.542130234605,15.750004150670227,7211.943921613503,122.91
