vehid,entry,mid,instspeed,exit,length
1422.0,423.16793447610115,429.03939373314125,15.50105643698312,435.456426816463,187.98
1593.0,559.4476210321425,566.0933115786302,13.725302560458205,572.9831120469591,187.98
1270.0,814.9658355936987,823.2067221360023,11.165753134428531,831.401887630674,187.98
1425.0,929.368664484387,936.2497523301456,13.597440709150828,943.2307204784311,187.98
106.0,969.8445582130333,977.4230914970772,12.085157550638872,984.8390437826856,187.98
1604.0,1127.2342619456876,1134.032446981582,13.785449687301657,1140.81580804508,187.98
1274.0,1151.4727834262353,1158.3973290118336,13.584139648424697,1165.7232426357978,187.98
1444.0,1193.1934304043093,1200.0638744526163,14.709221105541676,1206.542769022147,187.98
1850.0,1375.0,1383.0853037795364,13.39672289342901,1390.3986305844564,187.98
1636.0,1521.3649018120414,1528.3007536072305,13.142344175357163,1535.188285473395,187.98
1605.0,1525.1110408367472,1532.5485936655068,13.19935807073942,1539.9866550929696,187.98
1432.0,1589.1061988165832,1595.4279629861871,15.287674106119338,1601.8368069717694,187.98
1433.0,1805.4412897436287,1813.2287243488383,11.927953862133215,1821.2346167105045,187.98
1051.0,1826.1262785358708,1833.237223525399,12.784729325278223,1840.05944599844,187.98
3420.0,2646.7981483116064,2655.515676064617,10.899065424381208,2663.9623855483997,187.98
2104.0,2816.2663310515063,2823.3716130047856,13.02468298599919,2830.4354455097186,187.98
3603.0,2973.5775577267136,2981.0460783024887,12.726164400829887,2988.849564547725,187.98
3422.0,3189.4427831181033,3196.5961432301287,12.800164906227192,3203.862529242555,187.98
3421.0,3640.036045860729,3647.1675181668043,12.951024901014808,3654.5294071530293,187.98
3610.0,3767.137871689098,3774.2535730289196,14.129984366245974,3781.4062260577425,187.98
3600.0,3768.9819115909977,3776.053241109401,12.860108770875474,3783.821727742672,187.98
4095.0,4084.5192626272487,4092.126050313036,12.972495987550067,4099.158733325926,187.98
5442.0,4295.139962059023,4303.21378800043,11.978814791322973,4310.973917186386,187.98
4097.0,4348.448029032562,4356.372214353402,12.314609238944419,4364.005267822706,187.98
5619.0,4363.469016673066,4373.076070061463,10.287904863701646,4382.335000514473,187.98
5283.0,4407.410331181676,4414.234595471328,14.242592208901643,4420.461211583582,187.98
5422.0,4492.640748516191,4499.557490903608,14.27714277257126,4506.400950025808,187.98
5628.0,4559.544749159038,4566.578240152208,13.050531042876445,4573.30350026632,187.98
5610.0,4635.570076641134,4642.333986858817,13.300359894727308,4649.408810746022,187.98
5606.0,4767.1457595134925,4774.152501844921,13.894597883639198,4781.347159221726,187.98
5423.0,4771.471501479907,4779.206679526015,11.809614497351447,4786.988750727442,187.98
5294.0,4998.259677280354,5005.190730294144,13.726480199186318,5011.861075084487,187.98
5589.0,5179.074824163014,5185.064543473882,15.271922781564037,5191.545127698854,187.98
4103.0,5455.136775754059,5462.3237079109,13.486457451969608,5469.166664429404,187.98
4098.0,5458.943533543401,5466.596940172088,12.694301177449299,5474.06260062468,187.98
5602.0,5482.893010700938,5490.087745654663,13.73702047902096,5497.2596537476475,187.98
5289.0,5522.523924554109,5530.500724391552,12.284833735804268,5538.090430413576,187.98
4109.0,5584.860302931502,5591.34300993304,15.16948171693878,5597.343079566506,187.98
7421.0,5680.656177706107,5687.462623882662,14.97104382600446,5694.229416915951,187.98
7601.0,5691.3217994662555,5698.5697589587135,14.197336719532787,5705.350430583133,187.98
6106.0,5917.434739510986,5924.109901357059,14.199857064206313,5930.479712577629,187.98
6108.0,5991.240011024384,5998.519788621025,13.845529948946213,6005.160554522521,187.98
7618.0,6013.0,6021.34553165228,11.988700592525607,6028.615143014283,187.98
6099.0,6181.0310095225495,6188.320975588135,13.477491442621378,6195.262606651356,187.98
7602.0,6216.505587727892,6224.375580281687,12.455286132314034,6232.063102628764,187.98
7046.0,6244.590952206409,6252.584725569503,12.076913558132539,6260.268815556234,187.98
7048.0,6506.761224904109,6513.218991286322,14.346376671704661,6519.572284300226,187.98
7295.0,6514.965681063818,6521.616684965015,13.65667034624355,6527.973017819933,187.98
7042.0,6594.3659499217065,6601.364950315505,12.669785111499829,6608.310154943018,187.98
7273.0,6616.753746051014,6626.407196354876,9.2089189556907,6635.858031560682,187.98
7433.0,7131.6636149617025,7139.43651580622,12.436257189069185,7147.2195093282635,187.98
7428.0,7201.036075078354,7207.610562618905,14.826522119027013,7214.3798179764035,187.98
6103.0,7432.959853545992,7440.47651775288,12.40382410162609,7447.7138143778,187.98
