vehid,entry,mid,instspeed,exit,length
197.0,385.4211201121792,390.3482059747104,12.692250154392319,395.61937765255675,118.17
1378.0,498.89040962126035,504.2637586261394,12.689534539876458,508.30936272727524,118.17
27.0,632.9910733060108,638.084735182871,13.365946058645951,643.3675492425682,118.17
1391.0,1129.1532884752885,1134.544225689675,13.376533473277819,1138.4563394347292,118.17
1369.0,1400.6113757882288,1405.3488002319143,14.630545337915803,1408.8165257643725,118.17
1381.0,1488.835588900047,1493.6518367327742,14.875642707401893,1496.9962311622355,118.17
2029.0,2041.4149345210953,2046.0877446007296,13.625259197146312,2049.7834896989953,118.17
3388.0,2209.1142752924297,2214.5220825711613,13.034105091007985,2218.3919500922457,118.17
2200.0,2261.602492037119,2266.074169159034,13.887732115625601,2271.230631572381,118.17
2037.0,2929.2467648759284,2934.116000760586,14.615430925165139,2937.517160799198,118.17
3220.0,3292.8728013637565,3297.6151618124654,13.749091116049218,3301.3633007499343,118.17
2047.0,3468.445051249033,3474.2223108130875,11.612111389556917,3478.6765710949785,118.17
3371.0,3558.9480206389358,3565.317909061457,9.661050088663726,3570.2829820163975,118.17
3381.0,3561.2187032745624,3567.32257874587,10.591969625564847,3572.220387487409,118.17
3378.0,3648.8320670147323,3655.091196867124,10.03368603339891,3660.0243520207405,118.17
4206.0,3705.6582619241235,3710.4616163541627,12.49234859483133,3715.7500174594948,118.17
3236.0,3828.9218241296307,3834.4051980126537,12.021803604298702,3838.6153586017936,118.17
5391.0,4008.441642850735,4013.27200307759,14.948606607736501,4016.7359148988944,118.17
4026.0,4188.850057233623,4194.249982162063,13.153315321043213,4198.289967853038,118.17
5228.0,4368.925968602989,4374.398518649955,12.638388556072243,4378.47887953271,118.17
4199.0,4693.0969740038645,4697.396140173391,13.978905418693357,4701.9388344463605,118.17
5224.0,4728.6956181535015,4734.131169566616,13.048265648399058,4738.276350762771,118.17
4049.0,4777.7087970099465,4783.116216636642,11.18185051593606,4789.141567716068,118.17
5234.0,5359.104931984916,5364.491213091859,12.232592889039644,5368.809859184219,118.17
5213.0,5361.080650757023,5366.278359041535,12.075774017326212,5370.571033062392,118.17
5235.0,5363.207440785668,5368.311165079401,12.479237094691142,5372.470596490944,118.17
6204.0,5777.387855568692,5782.167202811094,13.47120966429764,5787.1554977380165,118.17
6194.0,5780.509872705496,5785.122787064846,14.297397605582182,5808.964574764574,118.17
7223.0,6258.644912895786,6263.511393814899,15.737973494667083,6266.880347269354,118.17
7375.0,6348.735117596542,6354.156556574175,13.567013310750013,6358.025094715336,118.17
7233.0,6619.100922304368,6624.318258911863,13.973718773523439,6628.0160309975845,118.17
7219.0,7248.947399432899,7254.000380775063,13.196536756573082,7257.8849532479535,118.17
7369.0,7251.213110596098,7256.306874008595,12.649526554297433,7260.373239949085,118.17
7371.0,7339.015429917421,7344.22279742763,14.778536836048563,7347.732978906023,118.17
