vehid,entry,mid,instspeed,exit,length
1361.0,241.63585887484226,251.53719956588017,11.440150889416227,261.0159064518896,223.56
1353.0,243.97780990291704,253.40707614742269,10.996256677100058,262.8415434623709,223.56
1352.0,246.12832492384194,255.2543621991735,11.318284187542066,264.6597941464065,223.56
1358.0,309.48462053082204,318.0416041044944,14.097568079915595,325.90948708716434,223.56
1355.0,513.624250052785,524.3152780918907,10.747504397919164,534.5558739874177,223.56
1344.0,852.4689060394362,862.050275347542,12.141179134926624,871.0902077337238,223.56
1196.0,1161.7674797270956,1171.306201271356,11.422216012868727,1181.3717526262737,223.56
1201.0,1163.809685062358,1173.2055810443987,11.555831172496866,1193.3695508213182,223.56
1331.0,1298.8190079569447,1308.401689264494,12.746246639821011,1318.3749482572568,223.56
1209.0,1499.844094111214,1508.3658185928307,13.613348564392675,1517.470085756789,223.56
1211.0,1501.896403436546,1511.123683458413,11.726375832520208,1533.3734916873752,223.56
1342.0,1569.8184483526275,1578.374953340445,13.10831272348685,1587.4878486902317,223.56
1210.0,1572.119009102724,1580.226104657277,13.674093053054051,1601.3057835995085,223.56
1366.0,1754.5761381658137,1765.126989841488,10.19158963988691,1775.7971757250157,223.56
3436.0,2145.6241760337525,2155.3529164605948,12.170166167296252,2164.5688109964617,223.56
3352.0,2290.07399655879,2299.0702584511823,12.462914859676069,2308.5423848905502,223.56
3194.0,2383.666361692989,2394.1573774744434,11.124622459619346,2404.659833848738,223.56
3434.0,2554.308515344016,2563.414858131917,12.561975892686918,2571.618918796804,223.56
3449.0,2556.3446357641383,2565.1941484752365,13.04064815225631,2573.4556293840974,223.56
3201.0,2589.6704728722766,2598.0114291351683,13.107361608555069,2606.845936637703,223.56
3206.0,2723.814841863422,2734.022049828365,10.93685086941841,2744.5855771484207,223.56
3342.0,2859.813353302167,2870.1239193441916,11.839461549186364,2880.4482608030708,223.56
3345.0,2962.0610545737077,2971.124793807217,13.40600086584757,2979.5546590467,223.56
3344.0,3029.66850980658,3039.3283792948464,12.269724410539098,3048.3480921408864,223.56
3202.0,3471.462696648422,3480.303251969639,12.741349219224661,3489.431151420195,223.56
3191.0,3539.4109228215775,3548.514164243302,12.074411719150149,3557.9246225592037,223.56
3187.0,3543.6769918980217,3553.025326797047,11.695848823657595,3575.788483561475,223.56
5367.0,3845.808071780563,3857.1524949216414,9.789584286984297,3868.006249458645,223.56
5209.0,3947.3922582878276,3956.2976557283373,13.595059707282699,3965.3754308755397,223.56
5196.0,3949.462243600116,3958.026148657399,13.510216128902865,3981.121107944014,223.56
5347.0,4274.302113654957,4284.163834697867,11.258286497379766,4294.4669856070195,223.56
5362.0,4457.962000203883,4467.3263541641645,12.490701300708857,4475.938821033058,223.56
5210.0,4627.627045678026,4638.1059452756945,11.074016698462641,4648.601182285048,223.56
5354.0,4661.949192609362,4670.2097296972115,14.13097506967269,4677.830550058368,223.56
5355.0,4803.703953377152,4811.421075628649,14.915168018633402,4818.778125892361,223.56
5346.0,5003.741223466658,5013.241494791647,11.491045122379465,5022.6766208649615,223.56
5211.0,5037.368954673412,5045.377921538858,15.27594372055188,5053.8325000139375,223.56
5361.0,5076.417891412525,5084.15321923223,14.748664758058306,5091.758306913303,223.56
7443.0,5613.71830948415,5622.002960984488,14.846523743406715,5629.143359873716,223.56
7354.0,5620.5426823301905,5629.144087398397,12.687312922729195,5637.712390358095,223.56
7363.0,5622.317668762353,5631.177007410669,12.616445536799375,5640.716481180507,223.56
7199.0,5850.649282733243,5859.382754648169,13.309500111226985,5884.7878663685915,223.56
7348.0,6089.576595319112,6098.094007723687,14.389394183079853,6105.833244059292,223.56
7194.0,6262.33361385977,6272.081766576598,12.211293940160937,6281.866787320661,223.56
7438.0,6364.674056335272,6375.124087959018,10.10758620033004,6385.191110870893,223.56
7364.0,6704.4551275555505,6714.172159804508,12.048757000677767,6723.4445707573805,223.56
7447.0,6973.921585879778,6983.150245698562,11.955065733688317,6991.935843079749,223.56
7197.0,7218.050203272846,7228.528659254423,11.571397232981775,7245.054061792935,223.56
7204.0,7345.95919452158,7354.2529779103,13.493905579924197,7363.609385739631,223.56
