vehid,entry,mid,instspeed,exit,length
1927.0,259.3944387427439,264.5388637835713,15.351994732277214,273.2344442432006,157.44
1129.0,445.5404421025899,452.17016016367904,11.952823957540371,458.60057919829376,157.44
1930.0,516.9562848196248,523.2877273348744,13.6366623302004,542.9815930598271,157.44
616.0,563.9329800265183,570.1593816229465,13.070779677648673,576.2166561833898,157.44
1944.0,581.6802266750691,588.0991444145259,12.962576521306266,633.3085861133042,157.44
1130.0,606.1470487600944,612.491431242415,12.322627168548916,640.2849289104364,157.44
1948.0,659.7561031464674,666.4940563932946,11.727565472574934,674.5223717902996,157.44
1950.0,857.0624072100134,863.5801578322731,12.254167497167623,870.8125401867566,157.44
1704.0,887.5973825618871,894.4528974150256,11.079423638395697,907.6573805438348,157.44
1932.0,922.1742461592935,929.0749432948919,11.851352790251864,935.4377280977131,157.44
591.0,960.0105398997641,966.2577715353332,10.914256369151012,995.9344541458294,157.44
859.0,961.84874466968,968.1379983488814,12.435889501411994,998.3669296971391,157.44
1987.0,1059.9024667898814,1066.0667209831688,12.797024773197325,1083.4414385952603,157.44
1933.0,1216.2420616626428,1223.0336072205516,11.615146078580867,1263.429452242635,157.44
587.0,1304.6309625780812,1311.2143756677874,12.348803452534364,1356.0298974723598,157.44
610.0,1435.7515339072613,1442.237950413821,11.737446226909825,1448.5897437993756,157.44
1988.0,1465.7278234398548,1472.1456174645966,13.783283030102478,1477.9719330477621,157.44
1142.0,1490.9459268056667,1497.109430885479,12.484277253701734,1504.5392710204749,157.44
864.0,1507.61199974751,1513.1588819290307,14.178374437245035,1533.4275500149572,157.44
1949.0,1669.5328001674482,1677.2126594663803,9.636026707397058,1685.7689609540444,157.44
604.0,1709.3441034102586,1715.4006599096747,13.201452789570421,1721.10502426998,157.44
1097.0,1737.40961424309,1744.487174785034,11.307324194143341,1752.3086412348273,157.44
1954.0,1756.8086964568681,1762.6137941637785,13.1638817676826,1805.6451264044692,157.44
599.0,1841.181492701531,1847.4728976099293,12.696576139227034,1893.1783773555258,157.44
860.0,1847.374789139907,1855.0439913594469,10.403985762421048,1897.9635931940923,157.44
367.0,1907.3758748156197,1914.0745879906108,13.718270080592182,1919.807987338155,157.44
