vehid,entry,mid,instspeed,exit,length
488.0,363.9840644546785,368.59311836768507,12.851278722742334,373.5513859761886,116.82
485.0,814.0388705068935,818.5821918542343,12.59142171252295,823.5432186033269,116.82
489.0,1369.0472546151284,1373.1807341876267,12.86104102190946,1378.8258774184594,116.82
510.0,1460.6782929995345,1465.353745152935,11.014372773842956,1470.6500727660914,116.82
2521.0,2544.5324937245273,2548.2657618263265,14.678858107672438,2552.5960774124433,116.82
2495.0,2994.754475229073,3000.0225502752132,10.812865359974197,3005.7599874498073,116.82
4519.0,3874.280703970437,3878.5372155431173,15.629537196617566,3882.6561117341143,116.82
4502.0,4248.368297560417,4252.203719115052,13.877310327739018,4256.615345677299,116.82
4483.0,4252.72043242765,4257.367601468696,11.407142892655756,4263.416012905852,116.82
4505.0,4324.042011423612,4328.245218329348,13.091232217649848,4332.863691851202,116.82
4520.0,4683.937339385072,4688.342606582503,14.170479094273862,4692.817337441062,116.82
6497.0,5511.263826060034,5515.483869208179,12.65554826742901,5521.203623617524,116.82
6514.0,5584.058327748401,5589.289527086746,10.42314975541222,5595.067076334895,116.82
6502.0,6033.752754514107,6038.2001079337515,13.195140210109397,6042.729290782017,116.82
6496.0,6124.107187249318,6129.133337398577,11.155509919875513,6134.568219394945,116.82
6470.0,6230.8410644287005,6235.455548054953,11.16011621800094,6240.682572731205,116.82
6517.0,6594.516664363387,6600.306766907717,9.28878102324768,6606.531610212864,116.82
6489.0,6859.816618815705,6864.106281277507,13.152449353856706,6868.831047453969,116.82
