vehid,entry,mid,instspeed,exit,length
1733.0,228.9685537029913,242.3626478466983,11.55148214734943,250.4428488184478,243.88
618.0,320.33271068896767,334.2834571858634,11.080699491083012,342.68625817499253,243.88
609.0,322.27292593202685,336.11669978283203,10.324505365828891,344.45335290166554,243.88
346.0,330.7660828179009,343.3707575240735,11.374521918156935,351.2823599619274,243.88
877.0,332.61521716380037,345.2779581747229,10.767824918131577,353.1188876396899,243.88
590.0,408.03885832387675,420.24474310483527,12.638514177035646,427.06749746137007,243.88
1693.0,589.1863959384896,601.1398648658261,13.041404522773956,608.2329991655165,243.88
1682.0,680.9444972537062,693.0965991791867,12.32612300769003,700.2951476886851,243.88
597.0,684.0598360314629,697.1172929938864,12.10639644005551,704.5148948097097,243.88
1140.0,782.2724850411264,791.0121334930188,16.65650929693076,796.4261770841716,243.88
356.0,857.7791711093141,869.1835050264245,13.608352045377456,875.805917402606,243.88
340.0,869.2023176415701,880.2336531086689,11.393771195944687,887.7346554539863,243.88
1705.0,1038.4721503684198,1049.5459680443723,14.065714227505879,1055.835087084693,243.88
355.0,1055.0518628863497,1070.0154136688448,10.348708351194981,1080.3405748033342,243.88
608.0,1127.7443461299667,1144.150289563837,9.636657275120756,1154.3372565845973,243.88
365.0,1139.7098437398506,1151.4082705713618,13.238999525741397,1158.5399034515913,243.88
1685.0,1219.0513855865124,1232.309612515166,10.78426470568879,1240.4124094560432,243.88
1679.0,1223.0640732505844,1235.1431803102682,11.857604357552331,1242.6948297821725,243.88
1688.0,1227.536038275966,1240.5275458522042,11.579428822741175,1248.498931709748,243.88
342.0,1229.0120791550094,1242.328488316177,10.635218935969124,1250.2904019242694,243.88
589.0,1307.6778718984478,1318.3311648346564,15.362373829784733,1324.2547591645414,243.88
857.0,1400.7622772409406,1413.1716967239515,12.77604175276258,1420.5613945212522,243.88
858.0,1758.0198532470695,1769.5182320164508,14.183428325102607,1776.0583693733533,243.88
599.0,1938.0292396586517,1950.2280433332944,12.831943310571017,1957.3351252073269,243.88
598.0,2120.1738048670736,2132.079475074496,12.265040245224817,2139.4550384855834,243.88
3134.0,2131.97279263448,2144.494442753175,10.68776794439865,2152.2539279179746,243.88
3710.0,2208.720668751164,2220.0772512232593,13.566569586950758,2226.7236714048527,243.88
2612.0,2300.448846457546,2314.394675750929,10.91903787351458,2323.065628120301,243.88
2614.0,2307.0478757540136,2319.4454900767037,11.763396787308674,2327.5292411870405,243.88
2616.0,2309.488662198478,2322.154564613926,11.616018891806682,2329.7517116907866,243.88
2859.0,2390.362275468435,2404.503566952894,10.24332656298884,2413.254174182035,243.88
2343.0,2401.2168084949344,2414.3381862590795,11.818607849103877,2422.4092013791083,243.88
2355.0,2480.4775802957856,2494.4287877469146,10.77481714413576,2502.8589841766075,243.88
3675.0,2841.0392638995368,2853.116029338102,12.135669969015913,2860.588553699879,243.88
3690.0,2928.5719484932633,2941.087987168519,12.100816400731263,2948.5578174592933,243.88
3703.0,3018.963871974651,3031.104206353225,13.118190776574291,3038.168697207165,243.88
3684.0,3108.4947988239273,3121.3666947196193,12.031840573736563,3129.2030603881885,243.88
2878.0,3198.044451758089,3211.0927451006955,11.674904773258413,3218.78094743144,243.88
2591.0,3287.914409060928,3300.446861498293,12.348916996025208,3307.9166769133494,243.88
3731.0,3379.150120840741,3391.5633947023484,12.61992447159236,3398.9670119058924,243.88
