vehid,entry,mid,instspeed,exit,length
1436.0,93.85728508388601,101.18804665828625,11.146347328952734,108.07117287459924,157.44
1431.0,137.66612208945122,144.1004877860493,13.695876663065661,150.60425698468808,157.44
1394.0,183.86110793114713,190.16674184812817,13.471995481215995,195.66748242977047,157.44
1434.0,453.70470335171115,459.5796244428392,14.473828974823826,464.9913160063788,157.44
1427.0,456.113378972497,462.24688210991013,12.80627974987131,468.297572275716,157.44
1439.0,478.3548143579028,485.11162368306765,11.220756935442559,513.0625172461342,157.44
1398.0,678.0825945909639,684.4699180038347,15.467037699684708,717.3234172400179,157.44
1428.0,680.1512225296963,686.2844361911834,13.920275872514626,720.298699540994,157.44
1408.0,820.3237113527878,828.452216343787,9.505433025684972,836.8604086543208,157.44
1192.0,848.079377224598,854.5256716861817,11.640999584188236,860.7266276657067,157.44
1196.0,1115.8610801888312,1122.103359700947,11.606921622699925,1128.5341312994033,157.44
1404.0,1128.2648344950294,1134.5416167422645,14.792270460886225,1139.9242650414888,157.44
1430.0,1177.0610780170637,1185.149250109889,9.125920933052713,1193.4733795728187,157.44
1397.0,1217.8823505354865,1224.290726753132,13.633470418540583,1230.9306740647055,157.44
1331.0,1237.2524365223792,1243.4514481442457,12.368813255217324,1263.4808291738348,157.44
1399.0,1398.0246158643217,1404.5035257908703,12.539372221244015,1410.559659055779,157.44
1209.0,1415.6945936852962,1421.4718845743741,12.735785071487822,1428.4658024839498,157.44
1406.0,1490.519099580819,1498.0167215022025,11.054547539304043,1533.2941646794493,157.44
1342.0,1507.2030507742547,1513.0906556737175,13.407984362150248,1538.6331007386432,157.44
1411.0,1578.2072507722212,1584.4424823976478,14.832485028494014,1603.338552949156,157.44
1386.0,1580.6931053311084,1587.1246309254243,13.422809936054147,1610.261062141708,157.44
3365.0,1918.646218633153,1925.1129747346188,11.751971510964593,1932.492416824588,157.44
1421.0,1938.1633153769549,1944.5530659752533,12.98425004046637,1950.1693473139342,157.44
3333.0,1961.590738534129,1968.0982105030012,13.842598145819665,1974.7088175176616,157.44
3419.0,2165.5686307630363,2172.419938599042,10.31245487812306,2212.7363241233447,157.44
3188.0,2198.2739552566454,2204.15961216605,13.5590623593932,2216.4880062110287,157.44
3407.0,2344.215364432745,2351.2411229510426,11.405833110030393,2357.953231723788,157.44
3417.0,2570.78023563902,2577.097988004851,13.02185593888148,2623.573821251166,157.44
3405.0,2658.2750434809554,2665.3923630914305,12.284098278775133,2672.7787632456816,157.44
3400.0,2660.4947475285526,2667.2011112857303,12.644752379177486,2689.1433807903363,157.44
3206.0,2678.539184651638,2685.3856834711974,11.285584368014174,2692.2908026605005,157.44
3399.0,2703.6539626356684,2710.075100786809,11.963391702493944,2717.4036822813564,157.44
3414.0,2748.1703338413836,2754.61639227333,13.733502246661818,2760.8878103509624,157.44
3196.0,2825.3563489407193,2831.550539602448,11.977858765096517,2837.675822574668,157.44
3430.0,2838.2436466948575,2845.223217796718,11.417479191941576,2852.43697932248,157.44
3425.0,2973.887099848422,2981.069460267642,10.702021046877208,2988.803986038076,157.44
3404.0,3110.377655068618,3116.5820175935855,13.040547506437235,3122.391528772391,157.44
3210.0,3219.572591256842,3226.0556306918684,12.227241565902808,3246.2747602663817,157.44
3426.0,3343.3662999268436,3349.488788183487,13.619311869623687,3368.9794339785312,157.44
3424.0,3345.639008338705,3352.1197736662207,11.824288372309104,3371.5148043414038,157.44
3191.0,3456.2796460779223,3462.3440734130086,12.750449001750738,3469.4389071808996,157.44
3401.0,3468.4744312890984,3476.307273594958,10.93678413036616,3505.3388160061813,157.44
3445.0,3603.7608513449136,3610.357082283645,12.103221880109057,3617.32384917968,157.44
3446.0,3606.2117004184047,3613.4331016926076,10.32079710706994,3641.311698621362,157.44
3406.0,3650.176207954018,3657.0627059191675,11.237902760155237,3664.4571629620996,157.44
5395.0,3710.6320030486877,3717.3077444312944,11.680089782401659,3724.102103442144,157.44
5443.0,3714.953131564127,3721.0157241041748,11.814669721748029,3727.759663727094,157.44
3205.0,3729.155377396909,3736.4010651632098,11.064353333786762,3744.2492596373045,157.44
