vehid,entry,mid,instspeed,exit,length
1674.0,498.9986542079822,500.35830534084783,8.749211920705607,503.2202496945648,27.83
1650.0,858.9522431478205,860.3619837452043,9.121653801268836,862.9468680336781,27.83
1921.0,1308.7074354277242,1310.0930997529458,8.697259143036005,1311.960278994476,27.83
534.0,1488.3024202391941,1489.5166319058721,10.559106518911296,1491.4478709032226,27.83
1915.0,1668.8344503484004,1670.1762609138966,8.735856195863143,1672.241831493687,27.83
302.0,1744.547660186472,1745.5096664032405,12.836711287564984,1746.4690271737297,27.83
1919.0,1762.0098630864627,1763.3631763558008,9.491235667028018,1765.7701365586354,27.83
540.0,1807.3793252263415,1809.2178576731947,8.514052608564816,1810.4744803927624,27.83
2790.0,2478.8488139280407,2480.154089296299,8.215127170902427,2481.957779997189,27.83
2817.0,2569.0401231468545,2570.323282087112,8.559979679643838,2572.562273939633,27.83
2285.0,2806.158188833492,2807.1017871349986,12.76177775207292,2808.0359822478918,27.83
3059.0,2838.7374687531747,2840.0736057339604,8.893967696140214,2841.837230911398,27.83
3666.0,2929.0238448828313,2930.330374156486,8.900340445406187,2932.228017013225,27.83
3052.0,3108.916890859934,3110.3128146363483,9.414976185248683,3112.3731705468763,27.83
2543.0,3155.592573134614,3157.0743752739913,8.906460635065736,3158.3537317108317,27.83
3639.0,3649.0232251580455,3650.2903291138578,8.448299399015472,3652.620002967464,27.83
4526.0,3897.502324650701,3898.2091094405496,16.353664417954775,3898.9378810449034,27.83
3919.0,3921.005914425043,3922.110089613015,8.986087838288261,3923.8740964266945,27.83
5081.0,4105.964970493642,4146.240901848474,6.973160679467288,4147.7905104134115,27.83
5898.0,4638.768627466475,4640.045116820927,8.403061411054752,4641.884875496383,27.83
5914.0,4818.775450392159,4820.140794703215,8.28829008919367,4822.098617433905,27.83
4533.0,4866.011281179478,4867.382815466067,10.130942907072782,4868.46440512155,27.83
5891.0,4999.0540694473075,5000.394558595641,9.309407858203246,5002.681847515381,27.83
4531.0,5150.078940504301,5151.200122978172,11.229110243143543,5152.25909713154,27.83
5656.0,5178.883150178201,5180.195186031649,8.146917231887851,5182.511148993519,27.83
4292.0,5335.385215271361,5336.260016333334,14.162339088889572,5337.100739702494,27.83
7063.0,5808.8828868122555,5810.116964210996,8.786363608142196,5811.931687411359,27.83
7670.0,5988.749287878265,5990.026849650887,8.204835806050593,5991.923003132073,27.83
7071.0,6078.73729209249,6080.065707387524,7.885675346684871,6082.164591760918,27.83
7062.0,6085.906780678064,6126.04198442387,6.732483215480877,6127.693635715904,27.83
6548.0,6258.652633655123,6260.055422200512,8.67599901908013,6261.891506481715,27.83
7922.0,6446.935562285047,6448.164392162385,9.01839678002506,6449.969866843525,27.83
6295.0,6517.924481857202,6519.000160205592,10.777872162485867,6520.107200983695,27.83
7055.0,6529.078919381813,6530.391694913295,9.46415102948247,6532.25837919213,27.83
6794.0,6618.983354245968,6620.275708246633,8.333782315909065,6622.762434190987,27.83
7079.0,6715.9101823759065,6756.0973376956135,5.901255473989484,6757.862830916378,27.83
6281.0,6846.124506838271,6847.475765427546,10.359091834826481,6848.590216928343,27.83
7672.0,6888.838755325004,6890.148752244643,8.618326310360299,6891.952091312767,27.83
6276.0,7026.014024426931,7027.288090808887,10.973496243841058,7028.331752174876,27.83
7898.0,7068.919948051698,7070.217661082337,9.099730240630654,7072.328054792073,27.83
6293.0,7296.008814701803,7297.386112294288,9.656745226121798,7298.546349577736,27.83
7654.0,7608.875999872734,7610.221143057313,8.498330006061046,7612.296420578263,27.83
