vehid,entry,mid,instspeed,exit,length
468.0,149.02403924193865,153.16971611216346,11.598236415626431,157.41431787350263,99.04
55.0,305.181752647581,308.5873857931299,14.341394501742965,311.92684274785785,99.04
72.0,492.22429632900037,496.37735101444986,11.587619475504278,500.89749118730896,99.04
1248.0,620.2574860550122,624.1519528759322,11.84516797183229,628.4628745369125,99.04
1237.0,707.6202849607068,711.0333596393039,13.461598270299687,714.8871136755134,99.04
1410.0,714.963742151415,719.1715662979218,11.564342400737758,723.5813755683406,99.04
1820.0,1055.150571067061,1059.4211340459306,11.713133331339868,1063.9379667160165,99.04
1572.0,1157.0666666435395,1160.2593697300977,15.344685440297267,1163.8248517067045,99.04
1565.0,1253.1281374400226,1257.3544953889202,10.804737149927277,1261.8235035779453,99.04
1397.0,1514.8938271020138,1518.372215438206,14.032395883993962,1522.2202698848048,99.04
1580.0,1698.5931786768497,1702.20158485962,13.966455682111876,1706.1516319404752,99.04
1399.0,1702.3120677667303,1706.1343819978715,12.86370802424156,1710.3346459571712,99.04
58.0,1747.4103157064505,1751.0600389443312,12.720265294479411,1754.8908874056929,99.04
2216.0,2016.8927228628747,2020.329069352639,13.712371531328742,2023.8284139229008,99.04
3832.0,2124.5227267590026,2128.210253269176,13.54363259405757,2132.223442343454,99.04
2055.0,2295.184468888342,2299.5209178235323,11.183053933062721,2303.8437801847035,99.04
2219.0,2471.365747499306,2475.3483869294073,11.867188535633074,2479.388631873931,99.04
3565.0,2599.643004393777,2603.2237580922606,13.4880134612355,2607.2495451151012,99.04
3558.0,2703.558760603657,2709.112416210712,8.510166473633406,2714.6582958476665,99.04
3554.0,2781.101537751651,2785.0586730315354,11.489074473086749,2789.351512266463,99.04
3812.0,2841.855535467009,2845.3871789781697,13.787989529852101,2849.1932465037526,99.04
3414.0,3061.476797781272,3065.2193513216384,13.363186507345526,3069.1825564852707,99.04
2209.0,3107.628660313984,3112.148225988081,10.885877265030935,3117.460831593478,99.04
3564.0,3231.282539959295,3235.3441432694904,11.216281714435196,3239.5450130149684,99.04
3254.0,3328.241521532215,3333.1308505342927,9.329043663150063,3338.5023815416434,99.04
3396.0,3495.0610010368373,3498.579339442304,13.874860021542931,3502.4671549709055,99.04
2057.0,3732.8720790090993,3737.2776346727383,11.20949680018594,3741.597847096481,99.04
5395.0,4039.08330369434,4043.335681108264,11.590308547503252,4047.7988480494673,99.04
5551.0,4132.127083552919,4136.361005415188,11.062328529025567,4140.886165470663,99.04
5416.0,4133.927082721006,4138.179995734497,10.93001274503626,4143.51624718872,99.04
4459.0,4916.253437232285,4919.374455912396,15.326497722586215,4922.9295298544175,99.04
5256.0,5036.783134083537,5041.003231701201,11.110959914147783,5046.361699797978,99.04
4218.0,5229.493848987862,5233.2700337775605,12.90023374037438,5236.975605777149,99.04
4054.0,5445.0830791185,5449.484008091142,10.537584289993546,5454.124882914093,99.04
6067.0,5928.544072263284,5932.3999877151045,12.628689144340454,5936.510194422359,99.04
7583.0,6200.386472653078,6204.2829422618115,12.184619858937177,6208.4222632588035,99.04
6066.0,6250.211994234534,6254.144933587225,12.619690025539269,6258.037337251867,99.04
7552.0,6284.9400839155105,6288.206884454425,14.83178446932417,6291.927391843999,99.04
7394.0,6471.599457563382,6476.067674736251,10.70103227548417,6480.680652946601,99.04
7261.0,6567.272636096049,6571.344212312707,11.686594131627112,6575.499001303635,99.04
7393.0,6647.307985269871,6651.092112778517,12.35801701713497,6655.047145018767,99.04
6065.0,6790.586949241622,6794.5199743561625,12.278842731918026,6798.7812614159675,99.04
7820.0,7077.420454196551,7081.0762427699865,13.032087850949768,7085.074821258278,99.04
6209.0,7153.557418655562,7157.275692220586,12.773062493003106,7160.893182185023,99.04
7814.0,7179.246299098621,7183.528368404779,11.13882703402808,7188.064711040658,99.04
