vehid,entry,mid,instspeed,exit,length
1363.0,111.0,115.09455822874273,14.422961503537548,120.64669368448692,135.88
1365.0,181.0,185.51060891180364,13.197640782697643,191.5818648484223,135.88
1490.0,221.0,226.10735298803345,11.941321165894776,233.88700379678946,135.88
1462.0,439.0,444.14011989842356,11.371211650014004,451.2617061804407,135.88
1454.0,459.0,464.0915983551204,11.797047928099607,471.23907450273987,135.88
1387.0,465.0,470.18079321597406,11.365986877393233,477.53000360662435,135.88
1425.0,601.0,605.3944106914078,13.337647982245532,612.2496775698505,135.88
1452.0,645.0,649.5601973743862,12.825878807770799,655.7934692971156,135.88
1460.0,666.0,670.49438698585,13.660400551906541,677.5892898652008,135.88
1388.0,684.0,689.302388871638,10.601630606574535,723.229165003685,135.88
1437.0,850.0,855.387519033417,9.889333705394606,863.7365639115098,135.88
1360.0,851.0,857.2974162789408,9.335983132654656,903.2637877866315,135.88
1444.0,870.0,874.2757157732786,13.634564160648486,905.9282434751727,135.88
1384.0,933.0,937.5584796447423,13.572213257657774,944.4083013979745,135.88
1445.0,1031.0,1035.5349249794076,12.46994950288102,1042.8018405177181,135.88
1429.0,1043.0,1047.5544430079542,13.407995726579784,1083.2396306475598,135.88
1478.0,1055.0,1059.3177013290679,13.788383568965555,1088.128293528197,135.88
1348.0,1133.0,1138.1639267142862,11.566598024909428,1146.2950466453287,135.88
1424.0,1173.0,1178.059256923397,10.904987790206864,1185.0900229689607,135.88
1395.0,1182.0,1186.0105755307522,15.637643445239577,1191.3525066991454,135.88
1449.0,1200.0,1205.0671320552644,12.111862490196335,1212.8509389553053,135.88
1350.0,1208.0,1212.3847030304455,13.137343346223469,1263.1257191967447,135.88
1406.0,1288.0,1293.3517298016718,11.051599091125514,1301.7591587637917,135.88
1367.0,1496.0,1500.5052524439125,13.272612957235884,1538.1897125783057,135.88
1401.0,1546.0,1550.5071612443246,13.269625157670726,1556.7300880194632,135.88
1359.0,1688.0,1692.419403896679,13.693413211313255,1699.5909146636704,135.88
3470.0,1806.0,1810.4992236500593,13.865620645241597,1816.5578094603904,135.88
3388.0,1813.0,1817.5716657650432,12.71016397555165,1823.9260407203133,135.88
3455.0,2141.0,2146.0958474032323,10.80965524478792,2153.967256257904,135.88
3420.0,2319.0,2324.508373233562,10.578855550729235,2332.64424617037,135.88
3444.0,2351.0,2355.2389341131748,14.763178029871538,2360.8262279871237,135.88
3353.0,2412.0,2417.262055513954,10.81831261619121,2425.5127717320843,135.88
3400.0,2507.0,2511.4941501626736,13.791705025579617,2523.0121206385315,135.88
3496.0,2690.0,2695.1781506593125,11.319543761122342,2703.514167038554,135.88
3479.0,2930.0,2934.3330159741795,14.122759965300235,2975.386499669979,135.88
3404.0,2932.0,2936.5421223863746,13.340634841101437,2978.528930691326,135.88
3356.0,2976.0,2981.4132052109608,10.468006651476387,2988.936774638428,135.88
3459.0,3041.0,3045.4137757272224,14.061427162257402,3052.46523090016,135.88
3396.0,3070.0,3074.5129382120017,13.57606517495286,3080.461631637907,135.88
3371.0,3113.0,3118.4635549067866,9.84094701908173,3126.7557092040947,135.88
3375.0,3264.0,3269.4288579404165,10.935620252262247,3277.124706809783,135.88
3421.0,3265.0,3271.221580455576,9.915202873422079,3279.7752649449285,135.88
3483.0,3396.0,3400.5625023009925,12.528696666387209,3407.607912166728,135.88
3412.0,3452.0,3456.531868641378,12.71534394187158,3463.6185226429084,135.88
3480.0,3470.0,3475.0486029922004,12.369464175804449,3518.581577343528,135.88
3437.0,3487.0,3491.563168256344,13.380573124981456,3523.3044327643406,135.88
3448.0,3590.0,3595.5232364402505,10.653007851833982,3603.113687228447,135.88
5438.0,3673.0,3678.4075247242563,10.50403107036376,3693.2795806855506,135.88
5411.0,3677.0,3681.156849079064,13.477026434850442,3695.6817989202395,135.88
5425.0,3987.0,3991.4729222368414,12.582239878252395,3997.6447779761797,135.88
5489.0,4048.0,4052.164254925896,14.77916565968033,4057.797833787616,135.88
5433.0,4092.0,4096.615539181183,13.685010946161615,4143.114211173399,135.88
5359.0,4101.0,4107.167248480181,9.12191622579126,4145.9189176986565,135.88
5458.0,4407.0,4412.026010673803,11.840763761391184,4419.019312588003,135.88
5381.0,4417.0,4421.265731158598,14.772094712215369,4426.951242289643,135.88
5389.0,4515.0,4519.442941862128,13.425354684170863,4525.4728553785235,135.88
5431.0,4705.0,4711.188568048473,9.147742939161946,4720.556332455932,135.88
5469.0,4728.0,4733.00983136874,11.981436182499118,4773.1106298740215,135.88
5360.0,4734.0,4738.581875566162,13.318571909553523,4775.809631621049,135.88
5401.0,4803.0,4807.337384764664,13.579788048142506,4813.951446866365,135.88
5351.0,4909.0,4914.241224848081,10.956684352228013,4922.142918049619,135.88
5380.0,5014.0,5019.286389449376,10.462802909289568,5027.6066102063705,135.88
5400.0,5065.0,5070.051330565876,11.896730148000165,5076.9311442535945,135.88
5363.0,5185.0,5189.184385550084,13.764415584577405,5225.690519070466,135.88
5500.0,5323.0,5327.413310789372,13.93681071699917,5333.286998082588,135.88
7392.0,5464.0,5468.384469458761,13.616635647657564,5475.440397057652,135.88
7426.0,5762.0,5767.041171279184,11.312433880069811,5774.17209007957,135.88
7445.0,5793.0,5797.395552403161,13.37087352875722,5804.650542575521,135.88
7358.0,5844.0,5849.027012769017,11.470833951554528,5856.100192731785,135.88
7463.0,5892.0,5896.185000390421,14.700471504861039,5902.629599908695,135.88
7405.0,5942.0,5946.235471225134,14.16603684719117,5952.00251255218,135.88
7365.0,5991.0,5996.331918627879,10.026033715273652,6033.211210493735,135.88
7424.0,6169.0,6173.375927433476,13.589327361422725,6180.144296020081,135.88
7367.0,6397.0,6401.566831944385,12.321965146914941,6407.986311870689,135.88
7471.0,6489.0,6494.076273339446,12.104175854161436,6501.185750937643,135.88
7488.0,6492.0,6497.225144149759,10.494597320135485,6504.551320693,135.88
7418.0,6769.0,6773.410177672656,13.872172640748866,6779.327004185992,135.88
7351.0,6847.0,6851.53320038513,12.885036797194134,6857.852274724364,135.88
7428.0,6892.0,6896.131584340266,14.897258606338527,6902.630372311309,135.88
7359.0,6989.0,6994.085629058412,10.933220809780016,7001.982492436809,135.88
7390.0,7067.0,7071.570453584151,13.155402138868116,7078.850934685351,135.88
