vehid,entry,mid,instspeed,exit,length
476.0,19.453004090692396,20.091941015283773,6.9692260201683425,21.068545733910078,17.83
493.0,241.58008889642213,242.31913204976436,7.51200064998212,243.19575515521672,17.83
464.0,245.32585965684098,246.02776571195358,6.279741484055297,247.1006611811936,17.83
454.0,310.6021798093626,311.29326197138914,7.414728458767404,312.1761388716786,17.83
420.0,512.3986344474117,513.133647635309,6.893282484067574,514.1070861645326,17.83
455.0,710.4500053869937,711.1605694583332,6.247714812113479,712.1891943487302,17.83
581.0,773.3999096421828,774.0374425229764,6.609809389863925,775.068612352781,17.83
433.0,875.4614519086614,876.102066048646,7.010321409824076,877.064717341474,17.83
653.0,1160.9231273016817,1162.154430398919,6.541361112872785,1163.1605531563923,17.83
526.0,1353.2644660636163,1354.3403262237166,7.678474490255252,1355.196333224384,17.83
604.0,1396.7515147805002,1398.1137509006876,6.158642384696014,1399.1806230586647,17.83
588.0,1601.4479460141752,1602.1379964759867,6.8518748470975215,1603.1069047821316,17.83
2616.0,1952.3268313218505,1953.0082583196945,5.70144475139854,1954.1599579004467,17.83
2529.0,2641.4078720984376,2642.052113298729,6.596600579154656,2643.0810507329006,17.83
2469.0,2656.320067503223,2657.076343405944,5.618460925551638,2658.2226139794952,17.83
2639.0,3460.5941251412064,3461.297993080861,7.228544277663622,3462.205355315274,17.83
4550.0,4118.392113840838,4119.032230882872,6.52832129337643,4120.070766484057,17.83
4505.0,4234.267305763999,4235.271545705805,6.935889242752493,4236.206130660846,17.83
4599.0,4602.465461238787,4603.163474586368,7.225573869495818,4604.092414114111,17.83
4414.0,4740.608552385991,4741.309114428603,7.5481776923831,4742.188546582832,17.83
4462.0,4906.33710131812,4907.020897333026,6.058914245440603,4908.113473222627,17.83
4541.0,4912.539030185684,4913.221361077445,7.450568012433937,4914.127198712419,17.83
4456.0,5007.433404715835,5008.067184858863,6.886770911447177,5009.053290724416,17.83
4506.0,5221.411686651864,5222.106576144875,6.147147083801831,5223.168507282788,17.83
4593.0,5235.514839840232,5236.266690760907,7.095535731172892,5237.1982420571285,17.83
6519.0,5943.9091435990285,5945.250151172983,7.14560716918024,5946.171755116471,17.83
6492.0,6379.479050623518,6380.1381869008555,7.0101844163783325,6381.091855016688,17.83
6535.0,6489.398176553338,6490.0410559507745,6.653556607502937,6491.0579564571435,17.83
6423.0,6623.550338411826,6624.232293781943,7.171877368416559,6625.148845698487,17.83
6454.0,6962.463821590356,6963.154003025935,6.7548686779053675,6964.134210609541,17.83
6602.0,6992.301320306212,6993.016000589728,6.617690685667943,6994.043870688527,17.83
6574.0,7005.620010705576,7006.326517322744,7.803133367383114,7007.176069319531,17.83
