vehid,entry,mid,instspeed,exit,length
845.0,261.08147260466404,263.56554513220107,13.006716946286238,266.0194460153664,67.79
612.0,531.9211381208353,534.5198437044187,11.675043864743344,537.1246103120142,67.79
337.0,640.6648779390838,644.0516903463475,9.61924169749591,648.4038719327285,67.79
600.0,795.7589099653816,798.3879972905851,11.585240343366554,807.3296766174684,67.79
870.0,798.773525026319,801.4528767198528,11.735604040094229,809.6752200818529,67.79
581.0,985.6198819121307,988.2727714183936,11.76559402288295,1014.3470676884584,67.79
826.0,1318.8849712959282,1321.4641786179204,12.378707371143957,1324.7970693311283,67.79
311.0,1603.4544275787619,1606.0146488592716,13.456996461544222,1609.6565243878576,67.79
574.0,1697.5906760616106,1700.3126728213017,11.348994951972534,1704.6858069332977,67.79
577.0,1705.104200812066,1707.56383463095,12.753591471630159,1710.060207040672,67.79
2834.0,2059.04752938674,2062.117025366799,11.345324601152683,2065.7898279084648,67.79
615.0,2064.2996033847617,2066.6054416401744,14.398658789402026,2118.3077046994295,67.79
2823.0,2221.128376056388,2223.50093813189,13.510258667855046,2226.851410144265,67.79
2580.0,2236.8005905397627,2239.0661379100675,9.818556108881607,2259.0975633651515,67.79
2825.0,2310.714433461173,2313.306288289975,12.521748744765555,2316.786060854199,67.79
2561.0,2333.0636444717393,2335.2635733255174,15.069770960735335,2337.421110399166,67.79
2828.0,2511.7943632385213,2514.4096615172243,12.512217704147083,2518.431564584859,67.79
2148.0,2806.3950124985463,2808.616830284204,13.556487741467748,2811.371263567142,67.79
2577.0,2965.8531937211587,2969.1356615352274,9.782459605932708,3015.603297585934,67.79
2335.0,3069.2335708893343,3072.045562835344,9.475446379772452,3086.919289292203,67.79
2572.0,3134.0434891094474,3136.547437294829,12.801794096653564,3140.6505456231753,67.79
2829.0,3231.047474345061,3234.0148406512026,10.878198802806192,3236.9891224395024,67.79
2387.0,3249.567571552164,3252.14293530672,12.495514146593449,3255.71706187684,67.79
2848.0,3392.363378282428,3395.3047458592146,10.759261947393894,3399.1936091663097,67.79
2851.0,3744.965403141424,3747.438092293608,12.466441702992741,3751.040436420757,67.79
2317.0,3769.893147693644,3773.0538774384972,10.61798352939257,3776.065621490185,67.79
4382.0,4241.6068775721105,4244.263332334766,13.233637227227735,4257.328843986305,67.79
4341.0,4329.999103912008,4333.02245409819,9.746008958463326,4336.063978003812,67.79
4362.0,4419.09359468898,4421.470571760669,13.13259455910817,4425.367402857278,67.79
4841.0,4758.292763943127,4761.135441159351,11.10177497431003,4765.36741627218,67.79
4583.0,4761.761866232338,4764.40682415354,12.561000124026124,4809.3162418193915,67.79
4145.0,4779.625381208851,4782.249738362424,10.092875625550874,4811.931577698981,67.79
4607.0,5111.971941781637,5114.405269535211,12.800198993677004,5117.851016987484,67.79
4869.0,5115.687393703517,5118.229338621626,13.074504288848285,5154.071131809243,67.79
4821.0,5274.645531069433,5277.322458100766,12.2731066004594,5280.947473807509,67.79
4850.0,5276.47215869438,5279.13236791976,12.535314751943515,5292.094796337299,67.79
4845.0,5292.952809335583,5295.425683617062,13.66158469542525,5297.863910628476,67.79
4578.0,5296.99666696045,5299.273335667132,13.355186217055945,5301.6239391090685,67.79
4842.0,5477.863507600461,5480.344599817098,13.145153201690658,5499.069284424823,67.79
4326.0,5499.255514155582,5502.208098939757,6.407209502605012,5506.11639590378,67.79
7310.0,5596.600635070996,5599.044542211141,14.485538511509526,5601.2743333692115,67.79
6142.0,6047.744963604939,6050.4156236137205,8.728925445811129,6055.760916984674,67.79
6555.0,6109.870004521183,6112.560273191458,12.189497478885382,6120.583651143309,67.79
6577.0,6111.662708239764,6114.427682540288,10.650409740919331,6122.952127787415,67.79
6593.0,6556.647413693773,6559.310938433484,11.768712077480997,6603.026379497718,67.79
6568.0,6736.669346122219,6739.182290739749,12.675357945382977,6741.668518255544,67.79
6396.0,6849.687689140749,6889.363105199576,8.82432330049448,6892.540636028422,67.79
6581.0,7100.268658085408,7103.208825639229,9.108464915175375,7158.041783804308,67.79
6364.0,7209.1923588871,7211.553217344179,12.933670731043739,7224.067297263926,67.79
6554.0,7280.69361450782,7283.011105159443,14.438873121657764,7286.779504508521,67.79
6829.0,7354.79276988921,7357.534880424553,11.593864746096214,7361.217238289302,67.79
6595.0,7453.924504450953,7456.5637634928435,11.846018968335047,7459.963263463646,67.79
