vehid,entry,mid,instspeed,exit,length
272.0,104.48344596738119,108.09946122668451,14.213833532255062,111.08961212988133,100.21
1523.0,580.3653748012358,585.0934819418607,10.854477189927175,589.0613476628605,100.21
715.0,667.0392786308804,672.0136918752146,10.38947259819067,676.0210109551116,100.21
1769.0,742.6705220688507,747.1370560591216,12.016351802128904,750.8209458671477,100.21
447.0,840.943584745558,845.259074589078,11.668485864896898,848.8199752865812,100.21
1793.0,929.2632707458672,933.2988702929616,13.20417346082185,936.6018196887685,100.21
1801.0,1197.8674669013465,1202.4354833976188,11.728676261934467,1206.1466322034194,100.21
198.0,1371.950107098112,1378.0714741567488,8.596560049724125,1383.1823240886592,100.21
1802.0,1472.4910651702396,1477.3056601315616,10.812837511012148,1481.2106878670759,100.21
1664.0,1556.3257351466211,1561.3235850643061,11.295672715495629,1565.2834728569517,100.21
1789.0,1914.5026571996996,1920.284226413632,9.179361220223521,1924.9251152859251,100.21
974.0,1923.673222972128,1927.619978972762,13.260771384581053,1930.7552235801518,100.21
1667.0,1997.9604057926945,2001.5049545937047,14.019749174787599,2004.6002888404541,100.21
2727.0,2006.7619164225207,2010.4938739420948,14.881288622225481,2013.6558648420978,100.21
1784.0,2093.8543491866526,2099.062637401592,10.840824488116269,2103.0334863378257,100.21
2709.0,2101.9232148946594,2106.5846614903503,12.080550364348689,2110.402342750474,100.21
964.0,2107.0217693883997,2111.3809537662605,12.26174384373703,2114.842017873536,100.21
3077.0,2201.521567532858,2206.0890094498577,12.214916355473186,2209.8079742733366,100.21
3771.0,2276.8139118015824,2282.401534542895,9.517170913613219,2286.9135204651457,100.21
2721.0,2278.8246131256365,2284.458145860697,9.532284998474752,2288.8773848671935,100.21
2695.0,2281.070871492607,2286.46013753897,9.848300981463336,2290.906445609472,100.21
3764.0,2623.625678764354,2627.4614612212395,13.662208962175765,2630.502488636923,100.21
3898.0,2648.8086647200116,2653.152636085775,12.488927427847246,2656.698405407861,100.21
2302.0,2817.955996511459,2822.1304683901594,12.881567809197369,2825.6245216483767,100.21
3916.0,2820.9283250281014,2825.504943417391,11.416538275462472,2829.2357895477867,100.21
3664.0,2822.6955422644364,2827.3862416781294,11.086960388616378,2831.0578742849098,100.21
2960.0,2824.8898981232114,2829.251904482796,11.85461016507795,2832.8229899629578,100.21
3543.0,2906.5195072807414,2911.3167305746306,11.296643552384696,2915.100210007499,100.21
2793.0,2997.7377469777416,3001.4186929380508,14.173381224098602,3004.5265224824225,100.21
2729.0,3089.6336851031756,3093.2060103140657,15.384471245142562,3096.0461660472906,100.21
2702.0,3101.322262247832,3105.2024884423026,14.021543615666486,3108.398905833016,100.21
2983.0,3189.332120174551,3193.4620761500105,12.763790334483204,3196.8282399439445,100.21
2985.0,3266.537999246404,3272.0862874640625,9.435159619077593,3276.554064561193,100.21
3542.0,3270.556127844631,3276.000245305252,9.322192999551044,3280.586585917349,100.21
3769.0,3427.268853284999,3431.3992719008784,13.349779039847187,3434.7115668847296,100.21
3798.0,3536.9387909293478,3541.544939460388,11.310315600549124,3545.4508518082766,100.21
3642.0,3538.7238963838636,3543.3770875217388,11.786243068230585,3547.2969714038754,100.21
3653.0,3621.7922657323766,3625.52457157519,13.593081581999021,3628.615470992501,100.21
3796.0,3902.0929012366164,3907.3194412781104,10.015942405597901,3911.5348564042897,100.21
4976.0,4000.1442165187586,4004.453889376993,12.03026373714868,4007.853282139006,100.21
4716.0,4002.0189309697234,4006.2423513373997,12.379506313130324,4009.643204998756,100.21
5920.0,4078.7762411156095,4084.207722221688,9.161811091466555,4088.688554189786,100.21
5766.0,4080.7035230395304,4086.1737186971422,8.12388832025744,4090.635418733999,100.21
4455.0,4082.6989587447206,4088.201372469148,9.997182099641728,4092.578247704106,100.21
4447.0,4084.553820230532,4090.0945731241254,8.989371520699505,4094.619507395592,100.21
5789.0,4269.829754639622,4274.334199147653,12.179072205407092,4277.894619664072,100.21
4729.0,4357.13368056076,4362.31050173142,10.927032344284436,4366.544555730651,100.21
4972.0,4631.201133080364,4635.418932766227,12.578494979657428,4638.833355213162,100.21
5764.0,4883.152626736729,4887.20136451888,13.542966162149439,4890.502474848987,100.21
5780.0,4887.302192182017,4891.417297102562,12.663466101978432,4894.6993064498365,100.21
4995.0,4898.440229109553,4903.067955409712,11.453316359508854,4906.7614314418925,100.21
