vehid,entry,mid,instspeed,exit,length
374.0,189.06549505763604,196.52070143737973,11.752861216969851,201.32042620690595,145.23
315.0,240.53782693013673,247.5200297764464,11.993983104269379,254.19145596356788,145.23
368.0,250.67746338485182,258.26798069672014,10.444245991064559,273.36719105585894,145.23
282.0,257.45734940273894,264.2298174736659,11.646759152558783,276.21259451472724,145.23
319.0,333.64088634197236,341.3993854304504,10.04692446933305,347.83360669794683,145.23
329.0,335.49026586854666,343.3197764004021,10.565919903767577,363.6219611979983,145.23
397.0,365.14681588545045,373.35591451072827,9.800017229093294,379.09653922231996,145.23
522.0,934.7071252768792,941.1830778162339,12.098471589705074,946.8853280014808,145.23
287.0,1000.5941498608612,1008.3835519204916,11.672087200587896,1014.2901338099126,145.23
332.0,1228.9164538919028,1235.2758984661323,13.46502706255576,1263.3103142250602,145.23
339.0,1231.2300773302882,1237.5118838247956,12.779461833237344,1265.7925917469468,145.23
404.0,1263.022351232263,1270.253920171164,13.543207598752252,1274.650534444091,145.23
2313.0,1877.0101694744155,1883.3561338684428,12.016337854232537,1893.2530818944394,145.23
2364.0,2039.1199659899876,2045.2077935714226,13.597851716150183,2050.7018631864025,145.23
2300.0,2040.934814386897,2047.0293129094607,13.157083845532075,2073.445033012923,145.23
2280.0,2658.7171324922533,2665.27807324252,14.202150002659018,2703.4874804137544,145.23
2248.0,2705.442081897262,2712.1642638611715,12.666540508407195,2716.6311467024607,145.23
2302.0,2885.9489071089615,2892.4959653282012,12.761449376639154,2896.9690605654932,145.23
2195.0,2975.365953503426,2982.4204367267207,11.852186701838049,2987.1251819409235,145.23
2551.0,3095.485621057634,3102.322641341574,12.078502262641301,3108.1784159779145,145.23
2338.0,3109.0409679281297,3117.0329675894163,10.926502162877112,3155.90154868619,145.23
2319.0,3301.861240231145,3308.5269067198856,12.696540570877584,3314.522046770708,145.23
2391.0,3333.0592722739275,3340.291282843694,11.745505912998851,3345.136417190673,145.23
2534.0,3366.317254370423,3373.114415304877,11.973274981821964,3379.0989958683354,145.23
2329.0,3481.2383542973016,3490.0579368149506,8.988781074893069,3496.897785486748,145.23
2298.0,3626.8215951744696,3634.3571472795193,11.042334894515333,3640.6688266854962,145.23
4329.0,3928.113321676032,3934.5631760762226,13.008731508255009,3940.3327777186455,145.23
4361.0,4127.663338254254,4135.191983975827,11.493315036172921,4140.695175216131,145.23
4302.0,4351.4906271403115,4358.271374148429,12.237984942387378,4363.88916158291,145.23
4532.0,4359.358929118567,4366.485298135598,11.357533179280578,4418.850126431209,145.23
4332.0,5071.604660069477,5078.171168402884,13.027352544414661,5083.801050133968,145.23
4365.0,5102.379695684222,5110.1321594790925,10.856871405390255,5133.305810773718,145.23
4286.0,5142.237481649493,5148.333764277982,13.402515991466684,5152.843185324436,145.23
4356.0,5389.898110648087,5396.404622007568,12.52067815571132,5403.217283522633,145.23
4321.0,5461.491467801217,5468.247267322116,11.822844645633834,5474.119614947184,145.23
6289.0,5608.38600904464,5614.27154078195,13.913328309260102,5618.630130808439,145.23
6297.0,5678.4755558203715,5686.132875331142,10.502260569680477,5691.493088172762,145.23
6320.0,5693.814836505664,5701.314553832377,11.14349784579624,5706.573599641949,145.23
6552.0,6065.988653230235,6072.488114768767,13.358901159045185,6077.849112101245,145.23
6167.0,6305.324256245875,6313.39434016113,9.807182674040519,6319.007161751902,145.23
6295.0,6504.090229057724,6511.430873133309,10.574529361647786,6516.768123879955,145.23
6291.0,6636.270263748649,6643.2064450039925,12.425773376770804,6668.944657977613,145.23
6332.0,6641.265623499772,6649.0014573073395,10.406512521193028,6671.185290797959,145.23
6276.0,6990.321924295748,6996.074208056901,15.034312860741428,7001.758529434537,145.23
6333.0,6998.775387706027,7006.400413397645,10.900963228800531,7028.776709393006,145.23
