vehid,entry,mid,instspeed,exit,length
236.0,62.0,67.58010303246294,13.113816612908606,72.49750103396896,130.69
233.0,90.0,95.25085367111105,14.114163810279047,99.7607194510774,130.69
192.0,269.0,274.3618075572508,13.073349522488229,279.10703256627016,130.69
255.0,510.0,516.0545532689649,12.201405653754504,521.4048902548595,130.69
356.0,523.0,528.2732365140954,14.258755145905956,532.8493193027299,130.69
258.0,605.0,610.3302133336215,14.055242596117356,614.8607000169973,130.69
293.0,669.0,675.09968337255,11.113267207187105,680.5683501331763,130.69
305.0,714.0,719.1530942386182,14.852645421340103,723.5784475458054,130.69
185.0,730.0,735.4537674258161,12.801271287002374,740.2530615968686,130.69
292.0,779.0,785.0674292625463,11.51621697673645,790.325003808135,130.69
228.0,934.0,940.2256825059474,11.339290339760943,945.8830461147534,130.69
253.0,950.0,956.1519894012911,12.249376313099681,961.4142349518008,130.69
314.0,1132.0,1137.5396483801999,13.093848781701295,1142.3420438762641,130.69
306.0,1201.0,1206.064446668815,15.396057467694524,1210.2616030371757,130.69
198.0,1228.0,1236.0327646601188,8.510665823833255,1243.6135168676642,130.69
309.0,1463.0,1469.0872139852522,12.067609848189303,1474.513612341761,130.69
386.0,1492.0,1497.0860279505334,14.00398013143281,1501.5804240908353,130.69
278.0,1548.0,1553.2863727003937,14.277122154554693,1557.9895258829094,130.69
387.0,1598.0,1604.3064339720083,11.525932738368901,1609.4320918432156,130.69
367.0,1629.0,1634.396424646831,13.686618084271847,1639.108342382998,130.69
2282.0,1818.0,1825.375132012635,9.604211248365328,1832.0721268359596,130.69
2215.0,2064.0,2069.0695671962526,14.889434345533036,2073.859046323547,130.69
2398.0,2332.0,2338.349879064074,11.323545514734787,2344.101379724605,130.69
2163.0,2377.0,2383.478079320065,11.428104210454677,2388.763485578745,130.69
2164.0,2400.0,2406.188980102581,12.015685021424957,2411.751602939219,130.69
2336.0,2403.0,2408.314448445111,12.532973205159342,2413.4812981613936,130.69
2265.0,2498.0,2504.269990185944,10.974820476152107,2509.8110538718456,130.69
2241.0,2658.0,2664.500087181913,10.968808344688867,2670.375552792028,130.69
2181.0,2736.0,2741.498183956252,13.658745101279608,2746.206105164169,130.69
2207.0,2949.0,2955.329956590829,11.165957698305418,2961.1040314221495,130.69
2178.0,3042.0,3048.2663009688,11.417870379094607,3053.894284584386,130.69
