vehid,entry,mid,instspeed,exit,length
189.0,95.35866806875295,100.37039740275331,12.054343256913837,108.8258006988297,153.77
162.0,184.8719203580101,189.4223644886041,13.740292756681145,197.1367974699421,153.77
179.0,274.8870448930818,279.12151547426686,16.074666004203685,286.5722410145362,153.77
193.0,545.3285491809197,550.190237023841,13.377559735575778,558.546161890642,153.77
171.0,547.2430456997137,552.150811423854,10.987692734966522,588.0703941995436,153.77
395.0,595.6496674829217,600.0385897745468,12.631077127313537,607.044767004586,153.77
184.0,635.4641814789276,640.1592362545312,16.002641711006724,647.4293821931423,153.77
305.0,777.2126270309515,781.2534877210127,14.775727823132145,787.5252918282334,153.77
378.0,786.6111158134103,792.0269092770545,10.91467545852588,800.8850268051071,153.77
370.0,993.0051806508434,998.2902589682823,12.582050166715435,1006.8821379821416,153.77
349.0,1068.065542149035,1073.3078820360695,11.29844666546497,1082.7790428450237,153.77
163.0,1175.6568665385178,1180.5968248145425,13.531855876968788,1218.5004700303664,153.77
381.0,1267.565736568905,1273.061977870674,10.060201391772306,1282.734256900893,153.77
165.0,1269.7854171449583,1275.0820279351808,11.053033067398871,1308.2172383911259,153.77
392.0,1317.6474289603955,1322.2700339615426,12.147855585573156,1329.4949732158047,153.77
311.0,1413.7083201961307,1419.08474590898,9.399729549411589,1427.8506641062004,153.77
309.0,1502.309496721838,1507.2263920315856,11.579958640234395,1515.0441733265764,153.77
173.0,1627.4325246703563,1632.3669817215618,11.469714968568246,1670.4835508934464,153.77
367.0,1679.846982974717,1684.476623425112,13.548937182553036,1691.6404088807449,153.77
161.0,1805.2150161982197,1810.3778981428907,11.03786074126145,1848.5323342417048,153.77
2184.0,2072.9121571697206,2078.2352458789874,11.315977740358628,2086.8550458933637,153.77
2384.0,2217.356701873776,2221.402440087259,14.202118301454624,2227.881875364464,153.77
2172.0,2253.1143018848647,2258.1630991498323,14.417013711022806,2265.843466490268,153.77
2385.0,2255.651309994934,2260.434948222355,12.848464282751143,2298.2560151245566,153.77
2167.0,2257.701647746299,2262.2502250217967,13.988948259402793,2300.653102926473,153.77
2386.0,2347.5876171584305,2352.519165633203,11.983122462421026,2361.598987182335,153.77
2336.0,2478.8255462118645,2483.4286345342152,15.878619105227074,2489.3222438429107,153.77
2380.0,2795.176835429845,2800.526844327043,11.580621888529889,2809.7121087092173,153.77
2333.0,2847.201036869888,2851.283248967433,14.688740270830182,2857.7525361113358,153.77
2307.0,3027.10879990069,3031.171456838187,14.539885008517947,3037.619796163336,153.77
2174.0,3067.8336612386715,3073.105512650977,11.84689168852106,3082.485963985006,153.77
2377.0,3425.177433481306,3429.569912320828,14.693276213720736,3437.0725981728924,153.77
2158.0,3512.687050019019,3518.168190952738,12.12591526307562,3526.8340225022775,153.77
2179.0,3514.978243256035,3520.039532814433,11.59850262071248,3558.368272289387,153.77
4371.0,3875.376864898781,3880.4654513551736,12.536541068876923,3918.62225422793,153.77
4165.0,3877.457217041496,3882.210624317136,11.8358417865949,3921.157189581185,153.77
4330.0,3919.1579498216965,3924.181263060517,13.902254385123554,3931.079729740839,153.77
4339.0,3942.3511986292606,3947.268593589688,11.647855469104641,3955.8007022120782,153.77
4328.0,4108.32948562405,4113.159349910807,12.43500757396468,4120.702333952398,153.77
4171.0,4235.944830813414,4240.523954497765,14.343208804874058,4248.030189853217,153.77
4307.0,4288.434103842669,4293.076144453249,12.509295913328268,4300.336116202306,153.77
4333.0,4294.557880799585,4299.124893352743,12.958883037006938,4306.2684327638835,153.77
4318.0,4300.647269208545,4304.589447924008,14.049097106765839,4310.886650420061,153.77
4322.0,4467.033182389155,4472.178601638235,11.614519189535425,4480.429434519772,153.77
4305.0,4468.889675077939,4474.023728397882,10.96071323680261,4482.301820712222,153.77
4167.0,4593.3442524695265,4598.550950960617,12.85511965512265,4638.173182289625,153.77
4348.0,4760.6834699914,4765.161072734462,12.57189812751416,4773.7264655421895,153.77
4375.0,4998.472278137283,5003.33146729001,13.825207206110607,5010.162862838153,153.77
4395.0,5135.540377931695,5140.349995616464,13.863347980245724,5147.945918569316,153.77
6186.0,5495.533902457683,5500.297885400842,13.906828480059003,5538.066560082707,153.77
6313.0,5542.653866889396,5548.480967974822,11.194617100935993,5556.586605734026,153.77
6192.0,5589.507106544592,5594.478083185393,11.11037760066191,5603.99782795224,153.77
6373.0,5639.807100720271,5644.476242079977,12.03239578193493,5651.7744329061225,153.77
6387.0,5765.618238288167,5770.588592796886,13.059586104756834,5778.78442173586,153.77
6383.0,5771.489660315307,5776.165201767696,12.22389874096596,5808.393379045027,153.77
6168.0,5852.52850129753,5857.587243662425,13.790748231311019,5865.877702418425,153.77
6379.0,5854.634822466219,5859.5365678008575,12.86702122384403,5898.507046277793,153.77
6338.0,5908.411670908373,5913.080309632811,12.148531120383986,5920.475357929015,153.77
6358.0,6079.182406933482,6084.1035274923015,12.229766340149544,6091.24923220405,153.77
6184.0,6217.776378492989,6222.034979016926,15.605367623634626,6229.853905081099,153.77
6267.0,6397.733194621187,6402.239939951151,14.32879241374694,6438.346609050192,153.77
6270.0,6485.159436172976,6490.312238964853,12.245853720677125,6499.576304914172,153.77
6322.0,6627.627149720628,6632.092796237397,13.012925839626465,6639.079540763622,153.77
6189.0,6843.287643179628,6848.599897489668,13.748668214900354,6856.727529403986,153.77
6170.0,7205.762141729342,7210.154571151197,15.45812544699257,7217.785440459078,153.77
