vehid,entry,mid,instspeed,exit,length
1566.0,571.6405469353443,572.4275759500773,12.203279908029428,573.1442289584097,22.99
1398.0,798.5378249845252,799.1074928941867,16.50262647195553,799.6280379486707,22.99
1428.0,804.6435660606721,805.3606209861729,12.863383347692832,806.0285787209558,22.99
1416.0,911.6865952616704,912.466964107175,12.376734740235296,913.16101338778,22.99
1600.0,1264.7691593197376,1265.570891449923,11.754809250046781,1266.2864715467736,22.99
69.0,1307.7448187398445,1308.482683982194,12.670279530863064,1309.1690506291686,22.99
1575.0,1431.8472260388487,1432.543005527134,13.360705847514183,1433.1736569248392,22.99
1407.0,1612.824839207844,1613.529963070935,13.51816325516951,1614.1646523964926,22.99
1271.0,1776.4307296373215,1777.171556791485,12.944046982625553,1777.8352101765124,22.99
1564.0,1782.2237389395361,1783.01283607325,12.972441111100144,1783.6750368512226,22.99
1570.0,1796.5469120107775,1797.3180877090756,12.12432180263881,1798.026440648238,22.99
1405.0,1802.6536168547736,1803.4374832443168,12.04921282203631,1804.1437582699682,22.99
1401.0,1805.5946711579231,1806.3231965439513,13.046214291676534,1806.9816527369828,22.99
1780.0,1831.5417908872369,1832.254142233718,13.165760539761548,1832.9066195873834,22.99
1421.0,2064.464397076896,2065.147647406914,13.610775401221598,2065.778791507286,22.99
3808.0,2195.381787035037,2196.2303875367734,11.502176627599967,2196.9772340575755,22.99
3787.0,2318.4371720805852,2319.238278682758,12.623442059590595,2319.9187872600082,22.99
3596.0,2694.622546091532,2695.338111422279,13.245111535062515,2695.986679807168,22.99
3415.0,2773.993027470389,2774.63362406313,14.67583210242067,2775.2240515780604,22.99
3850.0,2783.700161468286,2784.3925389101714,13.464182187336917,2785.0280626301897,22.99
2083.0,2835.6011053295674,2836.370689054615,12.130251271762322,2837.0760586865094,22.99
3556.0,2841.8286604216123,2842.556177978894,12.809663934733498,2843.226554387892,22.99
3786.0,2991.0,2992.4958809204427,13.731454175638417,2993.1186744343586,22.99
2093.0,3001.3704556390385,3002.1329666381007,12.981475970350377,3002.7947065369835,22.99
3813.0,3021.140919170248,3022.0451508324677,9.360006945911575,3022.962923719349,22.99
3430.0,3047.205598142864,3048.015922695576,11.741540749455003,3048.7475439350096,22.99
3395.0,3149.3922278447726,3150.2035515577904,11.109541009098615,3150.9767932775817,22.99
2064.0,3183.2664698626704,3184.0832080607724,12.192013512326703,3184.7877972237757,22.99
2053.0,3471.5478727811387,3472.398505511512,10.634931090860867,3473.1953823957797,22.99
3424.0,3509.8084751960732,3510.564192352342,12.533240262021438,3511.2642088636885,22.99
2092.0,3742.8542476782595,3743.5343242750832,13.96373645117083,3744.1541635306908,22.99
