vehid,entry,mid,instspeed,exit,length
194.0,304.17715115516756,306.308023660603,12.487184593706237,309.74326812811535,56.71
395.0,580.4684279298503,582.4271575894512,13.330794682880105,585.188973997959,56.71
378.0,768.9318799891097,771.4647652901084,10.284688799763725,774.053526567482,56.71
292.0,791.3701180045906,793.5262071019389,12.423525555440001,795.7212621731375,56.71
344.0,861.4085762987704,863.2519495635723,14.68093669328026,865.0573353869416,56.71
198.0,1245.1800281133565,1248.1701106352762,8.120376499684713,1251.3620685806573,56.71
379.0,1364.7397192232816,1366.5219818632959,13.324644575365058,1398.469382877123,56.71
382.0,1449.1834708141082,1451.3482835958116,12.610892776688154,1454.7136147982894,56.71
312.0,1456.5014447243857,1458.5091174508723,13.087628544446138,1488.2368098564239,56.71
205.0,1808.0724792637238,1810.2788045451875,11.909768276846766,1813.5728936942933,56.71
2282.0,1833.4169290004083,1836.3086165361362,8.806066841188715,1848.1483107502224,56.71
2346.0,2051.210714366407,2053.3925241033694,12.043666845861573,2055.5516241604355,56.71
2318.0,2258.563485903563,2260.450984275851,13.928471751955286,2263.6521293597807,56.71
2336.0,2414.3768314685212,2416.1019454664533,15.086586312761384,2417.828654051555,56.71
2323.0,2562.138503523278,2564.111484152963,13.595325027621117,2566.0867694874246,56.71
2196.0,2710.8738391439274,2713.1219931182463,11.863643605952285,2716.8202916740447,56.71
2333.0,2802.7167528085206,2804.632916742777,13.75096616717549,2807.766234650231,56.71
2399.0,2865.981646348081,2868.373092500171,10.613571584173437,2870.8702889163187,56.71
2307.0,2968.683805328998,2970.5553078715725,14.074022388410274,2973.625625195544,56.71
2317.0,3576.6196477751564,3579.2404037176952,10.01791804859126,3581.847001043173,56.71
4330.0,3855.2133456310703,3857.1991041625124,13.010227183668041,3859.177792574931,56.71
4339.0,3926.9631375834647,3929.2060351376176,12.513305783973179,3931.3953412212513,56.71
4328.0,4050.2130183069225,4052.355182475546,11.553889070952733,4055.591267061066,56.71
4333.0,4280.520314959719,4282.553597946686,13.162050496908758,4284.630753172455,56.71
4318.0,4288.288843263031,4290.084622783988,15.005229246141685,4291.837352727205,56.71
4305.0,4452.274918054752,4454.533175796968,10.999851655290392,4457.289607255324,56.71
4316.0,4592.6469236039065,4595.064404258757,10.23190031812122,4598.372939572547,56.71
4281.0,4650.5662423829635,4652.533631468617,12.920229084675906,4654.573606952278,56.71
4196.0,4655.396752665508,4658.082791653155,10.77612317417014,4660.59163441262,56.71
4274.0,5039.6497972147845,5041.479316325174,13.612059220801894,5044.833337402784,56.71
4364.0,5050.432080694022,5052.321159040562,11.684348523991916,5088.530997784881,56.71
4301.0,5180.164673161282,5182.169394640902,13.14398337679765,5184.18923723654,56.71
4310.0,5195.223766237783,5197.436671396906,11.845136663430596,5199.590936124672,56.71
4346.0,5290.081838880546,5292.319897199602,11.699333998845216,5294.432963108757,56.71
6344.0,5540.876599817619,5543.013894486232,13.206839546962634,5545.012641800752,56.71
6198.0,5584.638934057517,5586.467863646564,14.440313439202423,5589.619507180628,56.71
6326.0,5775.164310097401,5777.135585902894,13.040052186698368,5780.546866296952,56.71
6338.0,5860.01431591741,5862.057091922301,13.005863832628517,5864.9183353073695,56.71
6315.0,5893.171073264414,5895.321382015728,11.22679429479076,5899.011540253153,56.71
6358.0,6012.472822248304,6014.44992209776,13.296876189387971,6016.435524886862,56.71
6272.0,6213.096104303641,6215.054354835485,12.883259538206627,6218.492945948567,56.71
6354.0,6437.8454393268985,6440.414889847319,9.882656264607466,6443.047807186832,56.71
6273.0,6440.978360925413,6443.300440756059,11.754805650679096,6445.603312660473,56.71
6300.0,6474.780458784511,6476.642396174374,14.08807075228257,6479.715176491074,56.71
6360.0,6756.964438223203,6759.220335201082,12.034271833715396,6763.101325892106,56.71
6299.0,6978.889596144496,6981.000999180443,12.00137464301131,6983.175441952995,56.71
