vehid,entry,mid,instspeed,exit,length
539.0,40.76167239204944,47.54132369613214,13.204193480351783,52.81358299938971,160.38
544.0,138.58417939783197,146.08044293390898,12.249462140552124,151.6379324346151,160.38
523.0,228.52392417510052,237.15841935247397,10.768358381337162,243.83723780262702,160.38
453.0,274.8036041865745,282.0504622125884,13.313209009894553,287.34426179324515,160.38
528.0,638.1260308620781,645.5741757177948,11.952845704252839,651.6091846288643,160.38
450.0,842.1945844800614,849.3329312978356,12.559086098629272,855.1102338802256,160.38
553.0,885.3337628062216,892.4970610740301,12.260630088753745,898.2065575704904,160.38
541.0,1071.097197130328,1078.197828989711,11.713923522688935,1083.8076457943823,160.38
548.0,1848.4598898054885,1855.3407712162582,14.117395284244655,1860.1930181069356,160.38
2523.0,1857.5770504248064,1864.4503634591335,12.597453015832604,1869.8919676205026,160.38
2526.0,2194.4421263650806,2202.0056562541195,11.267801663966939,2208.0696592860686,160.38
2543.0,2974.8368595156467,2981.3786649294702,12.759259447492223,2986.4988834739106,160.38
2532.0,3036.244113623762,3044.384527344828,10.823444188325725,3050.762867224541,160.38
2554.0,3605.108918374134,3611.496016902934,13.977958780975744,3616.5447102190737,160.38
4526.0,3782.799962022915,3788.3788821151115,16.764381380010498,3792.4684867242736,160.38
4454.0,4031.1991758408935,4039.075377157615,10.383642752483146,4045.4023896454846,160.38
4537.0,4234.422414491084,4241.351996538505,13.281270202803942,4246.725818718797,160.38
4553.0,4324.636433795421,4332.160373888333,11.910507769215453,4337.932831996003,160.38
4445.0,4641.058839368774,4648.49367880219,11.56607333316145,4654.199208611478,160.38
4533.0,4683.985310903037,4691.228257361026,12.606924908679657,4696.928693378706,160.38
4549.0,5060.268420060109,5067.528674859001,11.773261885183146,5073.608859571671,160.38
4538.0,5133.8593327856215,5141.158434948057,12.503976670326278,5146.977618143637,160.38
4524.0,5430.765565605057,5438.480191034278,11.840405076643604,5444.595750344544,160.38
6540.0,5468.08299098625,5475.53837213766,11.603996420825604,5481.509376148139,160.38
6544.0,5584.177691175052,5591.098529669174,13.169645461085564,5596.343401225653,160.38
6533.0,5609.373191140187,5615.242911680598,14.516118888030691,5620.0010134085205,160.38
6552.0,5946.3940630354255,5953.582983589799,12.110551553195299,5959.422294563782,160.38
6447.0,5978.526213142756,5984.33065498939,14.531736835956108,5988.97301374176,160.38
6530.0,6303.711099503907,6310.452427050059,13.643982096896726,6315.584830276923,160.38
6543.0,6606.510092165584,6612.3508402194675,14.675481702202992,6616.999636907694,160.38
6523.0,6719.037815078932,6726.02431022277,12.6555768899841,6731.534532683701,160.38
6452.0,6843.764837542149,6850.5962559508735,13.311255911224984,6855.878367503658,160.38
6529.0,6934.076875588745,6941.4954636431185,11.573342616246052,6947.1491681931375,160.38
6536.0,6971.5086756230785,6977.178792104055,14.79883011582999,6981.76784595623,160.38
