vehid,entry,mid,instspeed,exit,length
243.0,365.85510212688246,369.4720507248626,11.964055758806238,375.37392670099894,116.62
1431.0,390.1311161334152,393.2171426507085,13.511251392939982,398.90680059851434,116.62
232.0,543.9085827753879,547.5555687477919,13.052363205134391,553.1907159521397,116.62
1591.0,556.5248327165742,559.272476731652,15.152122376621868,563.88551151243,116.62
219.0,635.5622132706504,638.6291136787715,13.975848557527703,643.7325962401936,116.62
239.0,723.6118135924556,727.168886410291,15.255801675346973,731.7577689868172,116.62
490.0,872.7520434153514,876.0072669109836,13.111803214201986,882.6662055914276,116.62
483.0,1038.4710936685938,1043.0993690590326,8.892438974835011,1051.985760216862,116.62
478.0,1043.6562894306928,1047.1537058050178,12.622427872695312,1083.078053057177,116.62
1265.0,1279.1467666891685,1283.131804846975,10.194658403168757,1289.57216849171,116.62
1264.0,1366.7301886519363,1369.6269868696697,14.782312945713151,1374.6308263620176,116.62
1430.0,1458.779225857322,1463.1724558657288,9.040569744155002,1470.6768900142474,116.62
240.0,1533.906911601629,1538.144772321773,10.50295500193337,1544.989963451799,116.62
231.0,1536.0659589006264,1540.0692157417764,10.134347250240575,1546.862726613836,116.62
1607.0,1633.7753858875913,1637.062782291035,12.210277400281822,1642.6623311099088,116.62
1423.0,1713.5702182262794,1717.0301264949676,13.891873799698875,1721.9888750880145,116.62
241.0,1716.276238003899,1719.58978743619,13.501546545695748,1724.9692997421398,116.62
85.0,1723.1803670570628,1726.2212683232299,13.484533008746808,1731.3213568285305,116.62
3269.0,2192.860726910634,2196.4908607027323,11.075936843851657,2203.603449644079,116.62
3266.0,2195.9478800894867,2199.183101732143,12.87594826954209,2253.642306286599,116.62
2773.0,2662.8605863558146,2666.3159840357685,12.243403142359782,2673.6071841493163,116.62
3274.0,2731.1300038510544,2734.1434116648734,13.310370500213475,2740.6158131339416,116.62
3596.0,2736.115296303545,2739.579426089067,12.58037768293497,2793.260407961367,116.62
2225.0,2796.1837374438837,2800.256425870492,9.904101020559958,2807.1299486127464,116.62
2082.0,2983.322289082735,2986.329698160295,14.3637809216415,2991.3634517311875,116.62
2081.0,3093.6274353451126,3097.040428004487,12.793095311027646,3103.842893687955,116.62
3263.0,3268.035508158147,3271.1005485628434,13.402186658909596,3276.2383075245352,116.62
3423.0,3333.607214408344,3337.4101232847697,13.234489200422805,3342.950535800904,116.62
2240.0,3335.668087658083,3339.171073888031,12.792679707903856,3344.7361469800976,116.62
2230.0,3423.908853340649,3427.571384714977,14.036665554564305,3432.679882786976,116.62
3264.0,3433.8742990917526,3437.0801645464057,13.087974018408918,3442.379665733879,116.62
2496.0,3558.5303789459904,3562.3668309604586,12.147730705693752,3569.7507178735164,116.62
3593.0,3617.7421843860525,3621.466949161071,12.261969038964573,3627.2989361586333,116.62
2478.0,3648.692993541185,3652.477522313947,11.721523307170191,3693.33000664292,116.62
4476.0,3755.648834296291,3759.2114407207023,11.765338886411733,3766.5975698637176,116.62
2092.0,3811.941678008493,3815.116611629494,13.975918935336503,3821.9705224034287,116.62
4076.0,3875.7343721961297,3879.046945646759,13.482833390559872,3884.514569463995,116.62
5608.0,3972.6747736456855,3975.531644566132,14.867474235327775,3980.3099596352235,116.62
5598.0,3989.9183307450144,3993.2687714494914,13.019316312048096,3999.682854669807,116.62
4469.0,4290.286010505676,4293.367046006231,12.951516148375227,4300.277999826783,116.62
5434.0,4340.085511854296,4343.5895996609115,12.495981456082566,4349.355235081706,116.62
5599.0,4425.963475681178,4429.423204374729,11.97355522668145,4435.088037399414,116.62
4493.0,4470.97826922128,4474.346546219292,12.767783043883401,4480.82113441178,116.62
5605.0,4538.973456048401,4542.176836838935,13.71453063637643,4548.514612847814,116.62
5603.0,4593.934254397556,4597.515994518019,15.451388346870676,4601.589783578106,116.62
4239.0,4683.953358635437,4687.592349820055,13.40465777085513,4693.075541405585,116.62
5264.0,4695.0685249264125,4698.164066592695,13.368310013240915,4703.295108895266,116.62
5272.0,4699.903063646874,4703.549389380603,11.45040078499922,4709.523685707162,116.62
4080.0,4787.942838435337,4791.285912717876,12.884119904823036,4796.923160505182,116.62
4232.0,4863.844552371985,4867.428973217361,13.032246803900687,4872.639992568107,116.62
4077.0,4893.436725680611,4897.133605609209,11.329456755392174,4904.061424151502,116.62
5424.0,4954.24026365871,4958.25473899542,10.733199735017312,4964.744571542115,116.62
4235.0,4956.185456018907,4960.166416770616,11.705046877729476,4966.583912482256,116.62
4472.0,5014.67579295728,5018.176253556915,11.22798946371178,5024.9267626900655,116.62
4244.0,5132.024728184746,5135.411635112315,11.805590964593307,5141.119872439064,116.62
4488.0,5358.659116843829,5362.275251007917,12.495972796675572,5368.830354504021,116.62
4224.0,5493.715446869897,5497.361564824389,12.549422135520937,5502.760479163755,116.62
6479.0,5566.090464921414,5569.34462325684,13.115300126867178,5575.8037099881,116.62
6241.0,5583.039067852626,5586.273099170135,13.087153956495046,5591.829133034789,116.62
6077.0,5763.6779615080295,5767.53456778119,11.090996091656057,5774.0944256358525,116.62
6238.0,6305.285641152021,6309.157470506248,11.455556735571715,6315.650001936194,116.62
7608.0,6319.414633302583,6324.093201157368,9.378091677547827,6331.771384778589,116.62
7434.0,6321.4075968773,6326.030914037906,8.891793802320333,6333.8946831177645,116.62
7613.0,6511.156225655764,6514.030074632324,14.378625769274617,6519.763033071577,116.62
6474.0,6529.447772930169,6533.30666062843,13.071275975304486,6573.245952561754,116.62
7420.0,6679.165592148839,6682.190902060993,14.03777676980892,6687.149708105597,116.62
7605.0,6934.179186508763,6938.08080742815,12.407357811341202,6943.933800788336,116.62
6237.0,7023.533547355093,7027.4627792166075,10.672414382144204,7034.374226344904,116.62
6490.0,7071.040164736614,7074.299896744608,13.862131374915325,7080.732749324918,116.62
7418.0,7113.757412123412,7117.506457882989,13.151135518527623,7122.721100608509,116.62
