vehid,entry,mid,instspeed,exit,length
1368.0,136.0,141.34670401803817,14.185238141941527,147.75448728984043,139.77
1490.0,150.0,155.2719996498445,14.24011588449499,183.47655279057633,139.77
1393.0,196.0,201.2035822116988,14.2203699980355,206.12110049045268,139.77
1377.0,310.0,316.17823076634335,11.510212219133662,322.93515997179776,139.77
1383.0,448.0,453.60270741129636,12.812050056754726,459.0244604076797,139.77
1359.0,560.0,566.0821444669474,12.417577110983462,571.9810035614804,139.77
1406.0,647.0,653.2029839745255,12.505333488424977,659.2234978424642,139.77
1365.0,663.0,668.2937248675948,14.224883685036595,674.4831650379491,139.77
1356.0,764.0,770.42204786395,11.474050830430402,813.5979889542504,139.77
1413.0,783.0,788.4611856782279,14.232007521764388,816.4838309569068,139.77
1355.0,880.0,885.3196786849694,13.952746281219143,906.071295585999,139.77
1411.0,931.0,937.1306423316421,11.75289975668294,943.9866616281033,139.77
1465.0,991.0,997.3791362325431,11.64368826067393,1003.5913949780198,139.77
1455.0,1207.0,1212.5766474717327,13.977642003323945,1218.8111632511257,139.77
1398.0,1452.0,1458.4130591411224,11.18529309296369,1464.629441153478,139.77
1417.0,1617.0,1624.1266131460739,9.902290430700534,1631.167648883548,139.77
1441.0,1699.0,1706.207736482844,9.57582381497935,1713.8487457883891,139.77
1421.0,1711.0,1717.1826225962664,11.786009772211687,1723.1162970022433,139.77
3410.0,1958.0,1964.1038480819766,12.011550998473693,1970.7828709652792,139.77
3431.0,2175.0,2180.57364445394,13.810209330737573,2185.9612458124466,139.77
3407.0,2177.0,2183.4617353407157,11.00903094325635,2189.690477836319,139.77
3463.0,2287.0,2292.565515142696,13.752968072242076,2298.8078325422553,139.77
3437.0,2395.0,2400.6080522256816,13.2972370644568,2433.2082475816187,139.77
3368.0,2657.0,2664.2480677054145,9.519519893537002,2671.927931650854,139.77
3344.0,2753.0,2758.520867809433,14.078546014624878,2764.8668066485557,139.77
3408.0,2764.0,2770.2000688975886,11.348904600895763,2793.7296238094514,139.77
3405.0,2817.0,2823.1316176404316,12.268864109692823,2829.820867354628,139.77
3349.0,2839.0,2845.4441711143063,11.786131334668614,2883.25196072601,139.77
3386.0,3017.0,3023.39076814475,11.306749226421019,3030.694670300999,139.77
3433.0,3134.0,3139.126669567184,14.831782516198535,3153.2151328274754,139.77
3467.0,3306.0,3311.5485702580486,14.136682786027842,3333.5811862101573,139.77
3448.0,3539.0,3545.0536878056414,12.690812386135725,3551.8139639226733,139.77
5456.0,3742.0,3747.2223700602894,13.803064375781178,3753.8531102107104,139.77
5377.0,3747.0,3753.3441241617406,11.385459248775513,3783.3149804807153,139.77
5440.0,3947.0,3952.567828656702,13.616686296985353,3963.3714342250305,139.77
5348.0,3964.0,3969.5125899629793,13.995115393039017,3974.828122258513,139.77
5448.0,4296.0,4302.4878461593935,10.622445494568694,4310.198517542762,139.77
5363.0,4588.0,4594.135660136442,12.390177192404746,4599.991594942842,139.77
5406.0,5019.0,5025.350573242504,10.988071897761214,5045.822221961171,139.77
5429.0,5386.0,5391.288840201252,14.479325555434352,5397.9073790870225,139.77
7411.0,5409.0,5415.307506353958,11.573821939754502,5421.335897374975,139.77
7409.0,5480.0,5486.369464918622,11.263104009916841,5492.43363869197,139.77
7343.0,5547.0,5553.070640163176,12.004162853013456,5559.779105895185,139.77
7363.0,5715.0,5720.181120169752,14.703165117072711,5726.428141092812,139.77
7391.0,5942.0,5947.281222859525,15.016164092727365,5952.111002819264,139.77
7342.0,5974.0,5979.52172418971,12.915826086377713,5985.873711704175,139.77
7393.0,5977.0,5983.39999185305,10.996800564229618,6033.472214739042,139.77
7399.0,6211.0,6216.55933921318,13.947417220331829,6221.825838173426,139.77
7448.0,6382.0,6387.61353454813,13.609979386739488,6392.914277917442,139.77
7366.0,6686.0,6692.260346946646,12.02991134406717,6698.248058047623,139.77
7356.0,6868.0,6873.248649491648,14.834470532698033,6879.0,139.77
