vehid,entry,mid,instspeed,exit,length
809.0,212.4659102941396,214.53132273367964,13.58072033429379,216.58480444703048,59.58
815.0,378.69234575418324,380.493225028883,15.159355498907873,382.298986788598,59.58
922.0,575.02299466825,577.1093956241175,13.878994784608377,579.1422530004334,59.58
811.0,724.1260564847611,726.5968656631101,12.514888551833211,728.7954625935904,59.58
992.0,726.0122154601154,728.3021234287221,12.120463737081707,730.6212210512332,59.58
1021.0,1086.2587292496596,1088.6274009171973,13.588415776698918,1090.6887793935473,59.58
814.0,1173.9311113286717,1176.3203634232902,13.381551069457672,1178.3763935477625,59.58
976.0,1356.4001232698897,1359.0200171755337,10.704754010208504,1361.6818316636304,59.58
1057.0,1443.915164565682,1446.4057224714538,12.15484748904059,1448.6899759060825,59.58
987.0,1533.9282628619549,1536.3394519271112,13.96964575403757,1538.3854667133494,59.58
918.0,1804.4367789338078,1807.0747583180625,11.668185174999312,1809.4620943471643,59.58
3083.0,2074.043918167127,2076.493456683799,12.422727509338108,2078.758951939365,59.58
2727.0,2087.8131228008756,2090.0288659204107,12.616513026489656,2092.2667908325534,59.58
2972.0,2254.0010981852915,2256.372881251315,13.089228926370664,2258.565102148254,59.58
3054.0,2256.0609958534633,2258.3807895240097,14.036151668466509,2260.4270658352275,59.58
3064.0,2344.05010043375,2346.5828236506854,12.64635833335081,2348.75968965834,59.58
3058.0,2433.9532581493227,2436.5139479111676,12.380140932434804,2438.8157386916932,59.58
3066.0,2883.797860209068,2886.325527056992,13.329754934893025,2888.481858838431,59.58
2802.0,3437.4264273322738,3439.5301135116088,12.83436194615965,3441.610240451941,59.58
4726.0,3784.0151206220576,3786.5510364399665,13.203118718861788,3788.676806145214,59.58
5061.0,4503.669350880932,4506.234900854038,11.279468349112442,4508.657027228519,59.58
4988.0,5043.939600077512,5046.453290469695,11.177985491176976,5048.955104110115,59.58
4959.0,5045.969055140946,5048.375192976556,11.821425243055595,5050.846838273204,59.58
4814.0,5314.084191237198,5316.5901219224725,12.958735340928659,5318.735787472422,59.58
5082.0,5405.791621735782,5408.456646592531,10.614096385164927,5411.20028127441,59.58
6903.0,6051.27154422968,6053.104192413195,15.851092745364964,6054.878829163451,59.58
7069.0,6484.040491904879,6486.437540411923,12.798178837168049,6488.539219509069,59.58
7053.0,6573.683021670009,6576.103704861409,11.651779725815215,6578.478366215286,59.58
6970.0,6666.785528053109,6669.219778920765,11.79466221831628,6671.542908632372,59.58
7065.0,6668.789769262082,6671.047136876137,12.178040482920952,6673.302850581786,59.58
6963.0,6843.9268467504435,6846.477068976251,12.460693351213145,6848.815149265973,59.58
7078.0,7024.036660160389,7026.372956992346,13.905205202661993,7028.314526723539,59.58
6978.0,7204.204973086767,7207.00666241984,12.030056122512372,7209.439171080321,59.58
