vehid,entry,mid,instspeed,exit,length
1562.0,685.0353361216374,685.5552930585342,11.931180448634663,686.0205578589316,14.57
53.0,767.0,768.3238783020332,12.01797568919899,768.7870284639386,14.57
1241.0,858.6499234598106,859.1324618669302,13.034396303521541,859.5594956363979,14.57
1002.0,1211.787180765561,1212.2750593987057,12.935232353572117,1212.7053668902206,14.57
1011.0,1289.6263660600812,1290.1015370756795,12.745765566574951,1290.538241121204,14.57
1249.0,1762.5757773334287,1763.064835406137,12.25189759597934,1763.5191427771074,14.57
1252.0,1861.7451598815433,1862.2236575444686,12.586038565201195,1862.6659037172728,14.57
2758.0,1885.787234125081,1886.3171395889005,11.853756655203899,1886.786706119422,14.57
2217.0,2100.657686151723,2101.152608168861,12.606260473985442,2101.5941449273405,14.57
2765.0,2513.7224782345766,2514.197320151432,13.487465180898344,2514.6100090675163,14.57
3407.0,2569.758300536432,2570.313174634408,10.962152120480416,2570.8209332683923,14.57
2750.0,3006.0694353842723,3006.547742863498,12.970108787913682,3006.976893264412,14.57
3400.0,3645.9790416500846,3646.481379923344,12.356291146897501,3646.9318490260916,14.57
3564.0,3652.9558954472295,3653.4921771436125,11.563574551109127,3653.9735272107246,14.57
3409.0,3737.8514943720634,3738.391854795971,11.575681486986111,3738.8727014219335,14.57
3835.0,3758.5965252124684,3759.1939334073704,10.790971250653117,3759.709746790331,14.57
4051.0,4265.764515688311,4266.288419553008,11.90214050749248,4266.756077230442,14.57
4067.0,4620.830787851201,4621.3044198289645,12.86436995675356,4621.737097636345,14.57
5257.0,4723.932440635355,4724.381054452568,13.868047348002431,4724.78241790674,14.57
4758.0,5471.024001085667,5471.507135100648,12.840536677708885,5471.940615999923,14.57
7405.0,6062.835347376099,6063.332231114065,12.495310026334334,6063.777688439613,14.57
