vehid,entry,mid,instspeed,exit,length
1535.0,249.8274719027821,254.39686128360356,14.79265459150147,259.9403751859383,151.72
1525.0,434.7182696171386,440.2137619757499,11.999965644284337,447.7327593062402,151.72
1674.0,436.9243019429041,442.41525413475506,11.887254690763092,498.56093621795003,151.72
1654.0,613.9557049444403,619.5481172285375,12.591460891899919,678.1040082053945,151.72
1665.0,615.7294161243706,621.3859656404613,11.837982425921057,680.8633155897064,151.72
1675.0,697.8107397550101,702.1955479551683,15.369892935848107,707.3715324301077,151.72
1378.0,879.9083183435865,885.1606834291541,13.257519828757422,891.2332849131802,151.72
1381.0,966.8886266390274,971.1068052294019,16.3138551813912,976.15372441043,151.72
1543.0,1244.466472194386,1250.177890423854,12.144765557841946,1257.757902061039,151.72
1650.0,1330.834183839579,1336.2509057609714,12.370905124626738,1342.776349634901,151.72
3547.0,2593.9680562462213,2599.2839532172825,12.370238323912407,2606.6767369715694,151.72
3536.0,2684.8690476923603,2690.398980015027,12.785022805786179,2697.815442900482,151.72
3531.0,2868.032782716053,2873.48112707949,13.222262143715259,2928.4772888294588,151.72
3643.0,2959.3591941749523,2965.382752700996,11.658426407794487,2973.9657544033375,151.72
3526.0,2961.284585890905,2967.264932576256,12.134969863311964,3018.635105402334,151.72
3523.0,3043.887807956282,3049.2462852845597,12.086096882349688,3056.836777597565,151.72
3672.0,3130.898740038795,3135.4829565829746,14.387000005933935,3140.9019316789486,151.72
3648.0,3219.404155001466,3224.4127511620345,14.005062404750118,3230.280443444751,151.72
3379.0,3317.760848627972,3324.3603986416774,10.758360832704229,3378.315775160123,151.72
3665.0,3675.063970169986,3680.525152163549,12.454418950636502,3738.0623726284166,151.72
3227.0,3716.9095150548073,3723.366871273845,10.537348073232032,3740.644321854593,151.72
3670.0,3765.2791009633106,3771.267213613526,11.636675425149136,3779.5396875716483,151.72
4027.0,3963.8758989531284,3969.3929715169343,13.001435936163318,4008.200457340624,151.72
5377.0,4032.3000576156005,4038.069243107646,12.101715428263262,4045.9426629873424,151.72
5528.0,4393.84239469498,4399.1262969159,13.02123547966527,4406.592261521352,151.72
5513.0,4478.569229823464,4483.244067431586,14.109047326328831,4488.735050266352,151.72
5378.0,4574.872416218168,4581.196944001448,10.784019297234774,4589.717818621973,151.72
5214.0,4684.559447503843,4690.181272337931,11.918771275793981,4697.8638484982175,151.72
5658.0,4845.319835998335,4851.482298507988,11.376782865239885,4859.984882090097,151.72
5514.0,4936.040337260283,4942.479541684225,10.653095356858325,4998.493873355151,151.72
5388.0,5022.9096285128635,5028.50965385344,11.58354143973216,5036.74675727999,151.72
5545.0,5383.382656445539,5389.081165785143,11.799111425770073,5396.876210075401,151.72
5521.0,5470.964219565904,5476.417289488439,12.029237400946991,5482.8312649750815,151.72
6027.0,5944.271870024966,5950.30587797063,10.945460319131524,5958.52796959489,151.72
7528.0,6013.429917618375,6018.377868569191,13.004073530752526,6025.679880571109,151.72
7213.0,6143.253404446149,6148.514984348629,13.213550712819364,6155.870669816934,151.72
7221.0,6154.302911150279,6160.460926368775,11.428923326027732,6168.684451720214,151.72
6026.0,6394.20195963788,6399.507427572762,13.363604907784225,6406.890604679328,151.72
7651.0,6466.294143833306,6473.066706636896,10.147227197921964,6481.870518371554,151.72
7222.0,6499.647527526609,6503.67004623057,16.228160364076114,6528.192844031021,151.72
7660.0,6549.974535411487,6555.0724983763685,13.80374201276931,6561.058218678104,151.72
7533.0,6640.850095885981,6646.327937021096,12.32036271649062,6652.769323332395,151.72
7644.0,6646.27187266836,6652.3719667597115,12.445252375964529,6708.42199847696,151.72
7525.0,6651.631591024185,6658.342365117967,9.78796747548047,6711.020319237762,151.72
7217.0,6954.63945394782,6960.288662269265,12.194396657053487,6967.974389298621,151.72
7655.0,7004.19745935247,7009.517938075537,12.616650586794908,7016.743247884159,151.72
7667.0,7181.700052790257,7187.207952909893,12.063921542863843,7194.628539019641,151.72
7372.0,7270.051323276295,7275.307200211683,13.022517613751686,7281.424333448412,151.72
7385.0,7454.915686684409,7461.3987444764925,10.967121796210758,7469.792178214382,151.72
7370.0,7457.501962121639,7464.161998206604,10.400415473772844,7518.391917474578,151.72
