vehid,entry,mid,instspeed,exit,length
1821.0,72.0,78.1957283813172,12.635715498390576,83.21631719162271,134.22
1921.0,114.0,120.1398881339867,13.63758458654482,125.66776884359639,134.22
1767.0,143.0,149.34615404536362,13.073616442859295,154.85266294145774,134.22
1945.0,179.0,185.1432105697916,12.992675529863865,190.67769354167285,134.22
1930.0,194.0,200.2067789137838,12.968147166532907,205.83477510560886,134.22
1898.0,229.0,235.03534957717974,13.894562125113303,240.19882348097534,134.22
1843.0,262.0,268.49090355148707,13.053281600708688,274.12257531226703,134.22
1894.0,548.0,554.226934247721,12.821316568969692,559.6806562234801,134.22
1912.0,566.0,572.1286300834946,12.387805743790897,577.2049845843372,134.22
1827.0,747.0,754.3963866598249,10.914105990323467,760.8191728243073,134.22
1873.0,757.0,763.2485600589564,12.7657818715977,768.9180965770832,134.22
1896.0,785.0,791.2272573755689,12.403037496956527,796.874935472189,134.22
1842.0,873.0,879.2993388299544,12.569426665508605,884.9041759113153,134.22
1818.0,882.0,888.121208886218,13.487803601674939,893.2438052166674,134.22
1761.0,925.0,931.0711873172071,12.964272832592682,936.1662585094721,134.22
1850.0,1474.0,1480.5860330118721,12.140458216995874,1486.219027899337,134.22
1838.0,1527.0,1533.5584421372778,12.172368695482154,1539.2073957290238,134.22
1908.0,1569.0,1576.006815935638,11.54852716944285,1582.1236826826496,134.22
1768.0,1700.0,1706.1892662782006,13.03293193198402,1711.620444392303,134.22
3986.0,2016.0,2022.105033806567,12.895192712064532,2027.2679085483237,134.22
3813.0,2216.0,2223.2096537055722,11.299469251524087,2229.1178277916188,134.22
3993.0,2633.0,2640.15612043476,10.640306988891249,2646.0422022605503,134.22
3800.0,2799.0,2805.444232173224,12.285121690509566,2811.129251384159,134.22
3770.0,2861.0,2867.3351053794095,12.37828751286587,2872.898309172804,134.22
3896.0,3259.0,3265.4121294815104,11.85323426061922,3271.277030183241,134.22
3826.0,3372.0,3378.1330784767724,12.965697454855036,3383.6262094695103,134.22
3890.0,3496.0,3501.4392173252786,15.090681166115235,3506.7518103683005,134.22
5945.0,3682.0,3689.4626015770236,10.615581855773096,3695.739517768135,134.22
5755.0,3684.0,3691.42621974408,10.323569131137067,3698.2277486753346,134.22
5865.0,3954.0,3960.206766485114,13.119632952415808,3965.6766795562116,134.22
5903.0,4337.0,4343.476476510929,11.960990927891148,4349.15053549895,134.22
5849.0,4375.0,4381.282279487194,12.477864949668968,4386.840322400595,134.22
5785.0,4690.0,4697.203565466536,11.32885972846295,4703.143328473186,134.22
5931.0,5103.0,5109.188143123183,12.564324410686389,5115.137796900642,134.22
5832.0,5112.0,5118.379853388516,12.560666264022624,5124.019995900022,134.22
7912.0,5518.0,5523.617903186507,14.768692755226182,5528.868470096489,134.22
7898.0,5997.0,6003.190256995878,12.874668560882839,6008.688185614435,134.22
7993.0,6297.0,6303.516740525395,12.575545961530535,6309.029203434724,134.22
7868.0,6418.0,6423.60588827895,14.68536875323425,6428.74015106564,134.22
7827.0,6650.0,6655.120833753079,16.190287674399563,6659.886240719477,134.22
7906.0,6746.0,6753.227380407328,10.328104978928486,6759.190692545366,134.22
7908.0,6965.0,6971.5216451854185,12.867442788646011,6977.193364238363,134.22
7974.0,7108.0,7115.4555702342095,10.75831624181559,7121.880648169705,134.22
7754.0,7153.0,7158.442288662889,14.900229994709678,7163.603051847979,134.22
