vehid,entry,mid,instspeed,exit,length
134.0,331.8802753622744,335.38582267203446,13.310085916443116,341.4979215145017,128.91
136.0,333.7882599677273,337.56090511572717,12.360946674439525,343.96398049351217,128.91
378.0,507.85718695164155,511.12606981236917,13.987214233778033,516.7084163339584,128.91
375.0,1503.4117177746416,1507.4632382751781,11.121403936789486,1514.319246697989,128.91
394.0,1588.6766730755353,1592.4803363864773,12.56353694854915,1599.0110520906926,128.91
391.0,1858.6288387238487,1862.1134903664313,13.20676385847987,1868.124985503346,128.91
2154.0,2309.047184739481,2312.572087502966,13.276365682042892,2318.5739659427472,128.91
2373.0,2585.210098942825,2589.3615041326707,11.758055140099536,2596.349144097491,128.91
2146.0,3030.5383637801488,3034.170935946532,11.970894422785971,3040.551066884243,128.91
2374.0,3393.752702062934,3397.4852980983196,12.033073128558735,3403.8705702641523,128.91
4139.0,3931.691036853595,3935.4626699696873,11.609287436254371,3942.0881062125277,128.91
4403.0,4560.204163542382,4563.354660177988,14.54578998710311,4568.721233808103,128.91
4000.0,4642.612157315035,4646.4982554030685,12.356954401861191,4653.00639208569,128.91
4150.0,4649.94313040552,4654.18392205562,10.763148930435692,4661.291805811222,128.91
4131.0,4740.712656515922,4744.008848030913,14.377466307191716,4749.488676152232,128.91
4148.0,4742.711876875479,4746.413752401982,12.828953178566588,4752.625981323242,128.91
4145.0,4744.5811392415135,4748.3273506711785,12.316637570313254,4754.765745313098,128.91
4133.0,5008.711313792738,5012.120181513313,13.766666631504588,5018.038319393784,128.91
4141.0,5097.003430516714,5100.576602332803,12.526529394158302,5106.694698348018,128.91
4385.0,5279.8050149076425,5284.163249175301,11.050264526042172,5291.474585231513,128.91
4370.0,5281.7633210486,5286.063956408513,11.172463607514393,5293.388926354917,128.91
4379.0,5372.168263236796,5376.1806067666,11.620734280381019,5382.957924227448,128.91
4136.0,5640.294078350487,5644.4518386074105,11.104727085717956,5651.563499632089,128.91
6140.0,6178.530444676913,6182.058494640883,13.789877577595927,6187.993733527569,128.91
6013.0,6265.117954575488,6270.031466504801,9.668310979705081,6278.296593405442,128.91
6151.0,6351.341509790851,6355.387005906972,11.53730720970063,6362.206238108914,128.91
6395.0,6361.818964989182,6365.037622944323,15.202814149373937,6370.4029175940805,128.91
6397.0,6449.538767228003,6453.297371892805,12.110224525362275,6459.9319995644055,128.91
