vehid,entry,mid,instspeed,exit,length
213.0,1209.6621250487447,1213.0703947547179,12.691617928840571,1219.8523516272978,119.23
195.0,1804.9209027885124,1808.354492939739,13.415125855714114,1813.9948894092001,119.23
4208.0,3874.933350603058,3878.2751315900628,13.956637430212009,3883.403314584636,119.23
4216.0,4067.3851411546043,4070.394690448461,13.979330091531354,4075.5175834067795,119.23
4263.0,4236.780369300944,4240.016564539388,14.022231215160287,4245.293819989872,119.23
4243.0,4515.781088508113,4519.486942726576,11.139466950807922,4525.6591261014555,119.23
4238.0,4991.733560888266,4995.179141426773,11.99186356280543,5001.914188424494,119.23
6222.0,5585.979255622166,5589.2827946200405,13.220382110954905,5594.754172565313,119.23
6237.0,5676.783833859301,5680.311189062709,11.834425064067718,5686.243803516165,119.23
6216.0,6488.52205780723,6492.008925179105,11.915011423041472,6497.896677992887,119.23
