vehid,entry,mid,instspeed,exit,length
1271.0,177.70753931702293,182.26293233838206,14.365445836271958,186.32631766416375,125.0
1273.0,459.4678310434573,465.1137093816344,11.589427402225434,469.6956989385071,125.0
88.0,532.7667425158943,538.1019689552604,13.588952587818266,542.1824687489337,125.0
1425.0,603.0045840486218,608.1906665922762,12.972046812471158,633.5450301488479,125.0
239.0,668.4465374293453,673.4976954938821,13.040051027851321,678.7673871768117,125.0
81.0,1021.1941158515426,1026.3387908006698,13.15815399152162,1031.830781346121,125.0
1429.0,1108.163996416318,1113.5236875711385,13.095081295712465,1117.7216116534714,125.0
219.0,1228.677298860939,1233.6476438487007,14.616481045768534,1239.2289002604853,125.0
482.0,1444.396291105728,1449.4260661296655,14.119709281075998,1453.1411711484707,125.0
473.0,1522.6120958269892,1527.4796947133598,13.540348937785913,1531.6869952842205,125.0
1265.0,2046.3299982366927,2052.1589194633457,11.740038064293353,2078.8699760448767,125.0
3270.0,2692.565918736337,2698.4351974072974,11.765057778777688,2703.1695114311183,125.0
3277.0,2763.431682177793,2770.0088766891095,10.257335128104652,2775.942217639163,125.0
3427.0,3052.0957107918466,3058.5231077845947,10.519146023879548,3063.5045134538937,125.0
2246.0,3244.921232169199,3250.515654615846,13.073695450418748,3254.8207105323636,125.0
3263.0,3415.9289871042265,3420.552674708746,14.8901906648657,3424.233470181617,125.0
4241.0,3904.5320862971703,3909.605801797847,13.641113252954764,3914.7413860168067,125.0
5268.0,4204.462915866959,4210.089795676983,12.483834224195432,4215.643666360512,125.0
5262.0,4421.231731587809,4427.005546188518,12.261919573025105,4431.567851636617,125.0
5264.0,4564.697278755671,4570.388344150048,12.378718409386021,4575.956605956441,125.0
4234.0,4684.483602173012,4691.3070979942495,10.231776346342373,4696.577563594542,125.0
5430.0,5428.4284891226525,5433.570590713735,13.417733840079467,5437.493471087342,125.0
6230.0,5699.411216055829,5704.198490684167,14.139721346727951,5709.0,125.0
5429.0,5788.284404327004,5793.361394445495,14.375222112353915,5797.092517350556,125.0
6239.0,5996.4996257251305,6003.180537156972,9.751092450729482,6009.355514427925,125.0
7427.0,6151.017931773525,6157.049520594576,10.837983225764086,6213.739005183571,125.0
