vehid,entry,mid,instspeed,exit,length
1483.0,212.33727135455004,216.57491785779024,12.595344950759246,221.79836650744085,105.49
1450.0,273.8700412690379,278.37938388028647,12.085426858729766,283.6840972611334,105.49
1451.0,468.2701117938967,472.15347963190413,12.795812037955674,477.26619563219094,105.49
1485.0,906.0687725104345,910.2026338150222,13.011366936445198,915.123923613322,105.49
1453.0,923.403506053214,929.1588045227588,9.059214056025535,948.4224668748842,105.49
1447.0,1263.266234801549,1267.4047607620937,14.224548266649713,1271.9274662522735,105.49
1444.0,1443.9286922991341,1448.1328074596186,15.940894198264147,1452.8811859458094,105.49
1449.0,1625.563971066154,1630.0558272086503,12.298252380801824,1635.5835367813718,105.49
1452.0,1803.6174911068658,1808.3852835322245,11.185287250787423,1814.1386008164063,105.49
1481.0,1805.84258095414,1810.1994918431187,12.621126861222626,1848.0975503426284,105.49
3482.0,2163.5929336906147,2168.1180100106417,12.685038916572863,2173.075914072429,105.49
3430.0,2613.841030370979,2618.4369464097417,11.467016027797916,2623.7135893091627,105.49
3489.0,2615.976696222092,2620.272341228215,12.058910439293387,2658.256939331797,105.49
3425.0,2732.3432943284056,2736.3192064455566,13.005437467139194,2741.700667856494,105.49
3496.0,2883.4393324678176,2888.069787066802,10.958364458288642,2893.8342176229135,105.49
3452.0,3004.21176039654,3008.3594501627394,12.232464682529754,3020.2956479332533,105.49
3426.0,3093.62321349234,3097.565769536525,13.16595352959361,3102.845186692721,105.49
3436.0,3608.8250605021885,3613.225702823939,11.737817109602043,3618.4448163814964,105.49
5416.0,3905.127202113534,3908.6407214069354,14.747745089500793,3913.5292096982093,105.49
5487.0,4053.941277949587,4058.5521005387445,11.324405050724936,4063.8518566290695,105.49
5493.0,4147.925226047067,4152.21353840213,11.582352818297233,4193.408887819461,105.49
5346.0,4149.856571708618,4154.194395199363,11.306235240947037,4198.201438022782,105.49
5476.0,4414.167741209194,4418.269878732963,15.089121843566184,4423.563726599853,105.49
5419.0,4503.472096338976,4508.195206181218,10.795727908335563,4513.739816756641,105.49
5485.0,4708.620578837016,4713.411808574194,10.17180278236119,4728.570004225609,105.49
5478.0,4865.482570220831,4869.59227076284,13.309562117958894,4908.546065110387,105.49
7364.0,5435.265847173954,5439.236399373478,12.456260155644571,5444.3016724907575,105.49
7486.0,5591.147448020053,5596.388702225515,9.616056002503882,5628.378149527623,105.49
7348.0,5856.510222933574,5861.065568172304,12.714675916848261,5866.033779225462,105.49
7488.0,6067.548540633693,6072.178753843171,10.918036201550692,6076.957073354462,105.49
7440.0,6123.659344593659,6129.159051209323,9.834382348236682,6135.033437368977,105.49
7475.0,6125.701431458612,6131.0667734986555,9.98569918483578,6168.657982079061,105.49
7436.0,6393.687902969858,6398.200820842547,11.719183760855486,6404.0154218094085,105.49
7446.0,6665.831022227643,6671.165128964049,10.053136822080852,6708.16563145921,105.49
7347.0,6758.135590765861,6762.407111013482,13.067020444980853,6767.481320250148,105.49
7344.0,6773.921052065582,6778.038255815319,12.323632088467196,6800.33114769372,105.49
7476.0,7040.742260298433,7044.2528219621945,13.53407830514695,7049.167683334051,105.49
7429.0,7047.559264250509,7051.187066608517,13.958578293108104,7068.028835243374,105.49
7362.0,7113.8443168631575,7118.522669182836,11.154781521268786,7123.754248858306,105.49
