vehid,entry,mid,instspeed,exit,length
272.0,275.2706737889922,277.24591789775997,13.065856738136956,280.3587930394633,69.41
543.0,285.33064520297836,287.20082097539785,13.210595407174537,290.1514803645782,69.41
271.0,457.4931317473456,459.30203732112835,14.318062113789368,462.09650149598593,69.41
815.0,576.4837703080968,578.1267372399897,14.84517103190083,581.9384970717136,69.41
1669.0,726.0010063636252,728.1142299643616,11.642919493955574,731.5052023566503,69.41
808.0,905.6197866072845,908.2291083301938,9.676205918648327,912.4620336371743,69.41
1645.0,1001.4812226407543,1003.3635236187298,15.432741338605803,1005.9284571526006,69.41
1082.0,1207.4641681094263,1210.116100872046,9.103921965095351,1218.4600108987038,69.41
1905.0,1715.4781232643847,1717.54000170897,11.836993105286567,1720.7669190061208,69.41
303.0,1717.4135472725131,1719.5559993071297,11.627116258770133,1723.0012457396801,69.41
1899.0,1843.355926333775,1845.1578439730463,14.399832166766057,1848.0100372514823,69.41
1063.0,2000.7973639865515,2003.0559778593486,11.407339518361804,2006.6677216991025,69.41
2300.0,2211.5077342574546,2213.443037178445,14.310703032696685,2216.279368758778,69.41
3056.0,2370.1380437073103,2372.3225619178447,11.437596101239656,2375.8345167351445,69.41
2788.0,2375.1836215226135,2377.00975852059,14.244495454318825,2381.515277015749,69.41
3662.0,2615.2462724763923,2617.4707064567433,11.155352345409037,2621.089892602889,69.41
3060.0,2822.8012808273434,2825.1775927075064,10.54982128157214,2829.8967963833175,69.41
3071.0,2915.3249801163906,2918.003411390568,8.888665515589869,2923.368371516779,69.41
2796.0,2917.3433043458317,2920.1062347464276,9.682220337704297,2928.1640508820974,69.41
2556.0,3004.1561353968355,3006.50461630408,10.561143614994966,3010.9937885288114,69.41
3081.0,3075.488027635938,3077.3663790737814,12.629368230396175,3080.456141854704,69.41
2797.0,3091.209579981884,3093.35406365872,11.634770139422363,3096.8122366524644,69.41
3916.0,3515.2975485488137,3517.3551654440516,13.02465409757745,3520.450236046343,69.41
4288.0,3877.4860782598503,3879.4395752590735,12.261368974489423,3882.6822316027515,69.41
5655.0,4147.50418561891,4149.471993561474,12.965056009054836,4152.765800900863,69.41
4542.0,4595.2839976620735,4597.22670381043,13.376523933993372,4600.15967334606,69.41
4278.0,5135.32477699424,5137.215597211271,15.98454291383361,5139.706627603418,69.41
5080.0,5236.318196154305,5238.412010981936,11.866826469958793,5241.745220511433,69.41
5644.0,5440.353973644916,5442.1909239592205,14.189681686775803,5445.43306420578,69.41
7639.0,5765.3750985323195,5767.53289351001,11.985814702437368,5770.957029250156,69.41
6276.0,5947.126671291132,5949.04940954143,15.318519702356497,5951.570065701412,69.41
7057.0,5954.8719627312175,5956.558572695436,14.7927830761414,5959.366241988912,69.41
6806.0,5968.842694013571,5971.035419543184,12.363437041708396,5974.470530659007,69.41
6790.0,5974.044509281686,5976.4424700480695,10.271959090344046,5980.966674587893,69.41
7300.0,6217.358737074452,6219.265252135626,13.530199952504711,6222.215096762723,69.41
6548.0,6307.729642593121,6310.165479915542,10.35217035248768,6314.130203256866,69.41
7072.0,6422.93941166506,6425.45855608376,10.896020502688295,6430.4930906105665,69.41
7895.0,6487.982698550059,6490.001044012992,12.099228357503353,6493.272534479691,69.41
6293.0,6709.305216895358,6711.5627228640415,11.77096484294734,6714.949879157146,69.41
7294.0,6937.443648536747,6939.437522132756,13.031557908082098,6942.488897180799,69.41
6787.0,7115.878516680549,7118.102128391381,11.196651277971185,7121.631908497075,69.41
7913.0,7297.205783426416,7299.212653992571,12.24438770205109,7302.502651684682,69.41
7891.0,7306.044176245126,7308.072279739247,11.650810268840988,7311.4274697280525,69.41
