vehid,entry,mid,instspeed,exit,length
1775.0,124.76606240394591,125.48055905377103,10.049727211885203,126.17367082033644,18.37
1804.0,126.6969949096087,127.34790363527317,11.467749146404175,127.97134409129146,18.37
1028.0,149.38666862641085,150.20033710766123,6.681577726308701,151.82804704391066,18.37
1055.0,276.0085293728694,277.2644301450572,7.299613408177497,278.2034235247754,18.37
1803.0,393.8257171850394,394.36954810441324,13.25496662871128,394.9089277164186,18.37
1924.0,487.79865413871204,488.4320958176252,11.391468992571133,489.059434366623,18.37
1117.0,546.1424175781049,547.2152425471932,8.662114540490803,548.0343228104048,18.37
1080.0,597.3352504495485,598.0861044546662,5.679337692222429,599.8701729191254,18.37
1058.0,636.1452072042667,637.309900215893,7.708734422674446,638.2201897883584,18.37
998.0,638.3762449790972,639.3068368721496,7.726036001324462,640.1968024751429,18.37
1090.0,642.6469910715124,643.3705046041537,10.224569091936894,644.0688192596454,18.37
1786.0,659.7414499759492,660.3649007784527,11.605280339111415,660.9809530019602,18.37
1783.0,750.6450368313874,751.1725017696655,13.415022001321356,751.7054460135612,18.37
1797.0,912.6953774183412,913.357800648452,10.93110583498674,914.0111650072546,18.37
1896.0,928.0569670755744,928.6037454432089,13.191350764356073,929.1585220940598,18.37
1770.0,945.5083950081794,946.2391967474802,6.842516247185952,947.661861073022,18.37
1926.0,1017.0595203810785,1017.6082993431468,13.14326119690629,1018.1635934570097,18.37
1886.0,1022.0555021551281,1022.5598625650968,14.300775983345412,1023.0616436533966,18.37
1922.0,1028.628653070963,1029.2710498977865,11.451035736025666,1029.8954002991084,18.37
1920.0,1030.4944017727303,1031.109858917219,10.89809564147644,1031.765887180554,18.37
1017.0,1085.8203709867014,1087.0703916766658,7.668977526197132,1088.002227051767,18.37
1095.0,1088.2001546493238,1089.1964343146203,8.73229145449246,1090.0128160283218,18.37
1030.0,1090.4221088564473,1091.2150924557063,10.72372907068353,1091.8817876612839,18.37
1878.0,1096.585169567619,1097.2596846947897,11.152429624174651,1097.9007520673952,18.37
1785.0,1199.8667642015346,1200.4596384964104,12.281792760556604,1201.041964574349,18.37
1917.0,1203.6791161045794,1204.2594140856606,12.224018561346805,1204.8442838419899,18.37
1880.0,1207.7354020179932,1208.2651177245607,13.69260196854647,1208.7872579849554,18.37
1820.0,1209.9400444126754,1210.500609310434,12.861015107840506,1211.0604242642619,18.37
1053.0,1270.4453481593443,1271.2678530501396,9.572541301714649,1272.0131086701704,18.37
965.0,1272.5063213158269,1273.256009397801,10.580314453917183,1273.9317415594942,18.37
1018.0,1358.386637610655,1359.247868607358,9.833537888114568,1359.974917085605,18.37
1933.0,1379.8495242774884,1380.4392009437104,12.48351910294755,1381.0122901298373,18.37
1812.0,1381.6543750514734,1382.2303343946244,12.896095354411658,1382.784723809471,18.37
990.0,1448.2490634909057,1449.1719158216647,8.898564721566956,1449.9753553628764,18.37
1044.0,1450.6002891928351,1451.3990886493818,9.840570224102851,1452.1148892280637,18.37
1904.0,1467.9305851796491,1468.502631483146,12.514147546046987,1469.0730312071664,18.37
1923.0,1565.6130762609225,1566.2631753630699,11.253928502877066,1566.8984609662714,18.37
1910.0,1567.3997436277596,1568.0287406299146,11.898757483305637,1568.629598220917,18.37
1026.0,1718.5040725908302,1719.4069268400738,9.005827722440122,1720.1684601104555,18.37
977.0,1720.7079444327635,1721.4637914862935,10.24790106050143,1722.1582148213413,18.37
1773.0,1742.4690550313337,1743.091410730923,11.012919605553435,1743.7405990491352,18.37
1768.0,1836.7611282277028,1837.4812104419696,10.471418711571497,1838.1682966412648,18.37
1914.0,1838.7340027075516,1839.405573672151,10.946039385635382,1840.063484678889,18.37
1868.0,1919.8524970661567,1920.4919756315169,11.186169144313613,1921.120502036627,18.37
3818.0,1930.9552816466696,1931.551536855572,12.072282645942765,1932.1468120374007,18.37
3085.0,1948.412035811826,1949.225429829525,6.6338799055860465,1950.869499915602,18.37
3900.0,2013.648219772886,2014.3951036638355,9.676381945090329,2015.1304456442035,18.37
3924.0,2015.5698065308668,2016.2844011238456,10.083491052916585,2016.993427265667,18.37
3907.0,2019.4452273164977,2020.1269854935858,8.896236827661124,2020.9306352722326,18.37
3017.0,2075.7726927773065,2077.0455823975863,7.803722535297907,2077.9617424385156,18.37
3788.0,2095.682894200727,2096.18199201156,13.945135726839526,2096.6946767854756,18.37
3067.0,2128.455921239525,2129.1948298805773,6.858252659130815,2130.644023934738,18.37
3795.0,2183.603353501304,2184.048349026245,16.76805533051518,2184.474722783751,18.37
3921.0,2193.685881177101,2194.3369596973143,10.750562751229914,2195.0018877782904,18.37
3906.0,2195.6313408960746,2196.2716511890494,12.081081407867499,2196.863440824097,18.37
3791.0,2202.5024375367416,2203.24895766213,7.0452547277537905,2204.7300543067295,18.37
3076.0,2255.9929438179015,2257.2530376906507,7.359776726063379,2258.1787006899212,18.37
3867.0,2279.470480922582,2280.0726506275537,12.203118328713737,2280.658522088008,18.37
3782.0,2283.4699386051807,2284.0903964137756,11.327528137630168,2284.721554303694,18.37
3775.0,2288.9437074231805,2289.4304510233464,14.912035233528588,2289.9098932084926,18.37
3813.0,2372.5384921973036,2373.202446300382,10.798013541739058,2373.8645550048855,18.37
3793.0,2374.418455732874,2375.0913301445908,10.98273001121672,2375.74230296738,18.37
3894.0,2376.3946274420805,2377.049544969021,11.059282082338328,2377.69601177438,18.37
3022.0,2396.4138883305613,2397.201714405744,6.8764711666358815,2398.698544509607,18.37
3883.0,2526.136493755435,2527.2252234893413,8.172737961394006,2528.077334344127,18.37
