vehid,entry,mid,instspeed,exit,length
441.0,1042.0,1043.5629740173974,12.703641811748232,1044.2563140605653,25.01
417.0,1734.04146538345,1735.2591923657008,10.250198431141222,1736.1047623651282,25.01
2436.0,2029.0,2030.5241390705105,13.053380144598782,2031.2133357673813,25.01
2429.0,2188.0,2190.062059545577,10.60169688982629,2190.901426904697,25.01
2424.0,2305.0318465428627,2306.031279623588,12.273569138881399,2306.7563106410457,25.01
2432.0,2313.0,2315.028147895171,10.825555734966683,2315.8501581954692,25.01
2417.0,2386.0,2387.466792836309,13.755642156883942,2388.1100666264,25.01
2445.0,2572.2042649550735,2573.298121649693,11.954632235474149,2574.036656032261,25.01
4410.0,4532.0,4534.035979634356,12.43762128122858,4534.751447497494,25.01
4412.0,4563.137448499739,4564.262287331654,11.30089099829475,4565.0499387552445,25.01
4437.0,4728.035232201918,4729.128091858414,12.025890243045838,4729.868055232497,25.01
4430.0,5002.004246447103,5003.054035587204,12.044188763409425,5003.79287474818,25.01
4409.0,5004.098643309004,5005.104278001165,13.240949745182638,5005.776338426727,25.01
4418.0,5343.0,5344.552771289511,13.9924436504027,5345.19602343394,25.01
4441.0,5453.0,5455.017420874746,12.247629771586087,5455.743987442037,25.01
6417.0,6086.0,6088.016882117371,11.315772130666495,6088.803281685853,25.01
6432.0,6264.0,6266.028658139978,11.238974197059283,6266.820431318257,25.01
6404.0,6621.0,6623.110911202012,11.244839780095536,6623.902271372065,25.01
6438.0,6714.0,6716.04029500159,11.704228262778548,6716.800594452421,25.01
6419.0,7258.0,7260.046408806028,11.081145221787763,7260.849459225682,25.01
6423.0,7264.049113604298,7265.089422475817,11.374224779100723,7265.871780701843,25.01
