vehid,entry,mid,instspeed,exit,length
241.0,331.61657969762615,337.4550774052802,13.434078522165315,346.81942332495146,208.03
227.0,333.29565597321573,339.2320612066525,14.251184820037718,348.572446116446,208.03
210.0,522.0890343139896,528.146222732612,13.527932028376979,538.6790723834611,208.03
68.0,687.0932400333372,694.0475956071982,11.622493740988284,704.4990421185129,208.03
234.0,956.6745864445185,963.4611236703704,11.147243872117185,973.7345467852838,208.03
236.0,958.5097986212434,965.3073378000432,11.763976250941363,975.4929854628947,208.03
50.0,960.3069956568353,967.1691659634624,12.81563041899403,977.2433386068224,208.03
228.0,1052.4571520820712,1058.5534834829728,13.742300221056416,1067.6810113680785,208.03
242.0,1409.2236458082014,1416.4089247891507,11.308505426198035,1427.268634589367,208.03
229.0,1411.1723347721538,1418.2537502917323,10.931180816132049,1429.1190086593217,208.03
218.0,1414.3271231734147,1420.42459432066,12.686493001938025,1430.899698083115,208.03
60.0,1676.3609402863158,1682.5642976063905,13.451023949342948,1692.0731763044685,208.03
240.0,1862.4645892131605,1869.4657845539916,11.701335960837445,1879.9730716059578,208.03
2217.0,2039.955567080107,2046.2142312914618,13.495031246900385,2055.5290979198785,208.03
2228.0,2222.841721262234,2229.2561033182583,12.54418901610466,2238.93857067658,208.03
2238.0,2399.8818726077075,2408.281496220345,9.315584871401535,2421.0787354648933,208.03
2084.0,2401.865459012021,2410.245812774141,10.047858556871713,2422.976978458457,208.03
2235.0,2403.719230100151,2412.1729302826616,8.494607796086248,2425.8528752275306,208.03
2237.0,2574.3831738695912,2580.194453189242,13.511108003855052,2588.8451430247896,208.03
2233.0,2679.5757519446543,2687.2587957485607,10.31055710507288,2699.8517171832827,208.03
2080.0,2757.88716394207,2764.051886215198,12.934881935233124,2773.4741646459365,208.03
2220.0,2848.342516465567,2855.0833670124634,12.63021043354157,2865.3584865930525,208.03
2240.0,2947.922505701566,2957.3544478757867,8.274105523432254,2971.820627530899,208.03
2229.0,3122.6054045368783,3129.1726951063765,12.032247662306467,3139.1686667311724,208.03
2245.0,3204.780276503517,3211.009718944213,12.583489291615557,3220.588375537992,208.03
2089.0,3208.4443244293625,3214.4115135711963,13.031324123286938,3223.6148359259505,208.03
2074.0,3212.764922615802,3219.206167278281,13.094730228623673,3228.88030668095,208.03
2236.0,3214.45538469997,3221.015046820966,12.540762850171218,3230.699145702223,208.03
2066.0,3574.5486607340254,3581.212937477154,12.565805446443875,3590.982038354601,208.03
2234.0,3657.72257680521,3663.377648895098,15.055786964116622,3671.9367084944583,208.03
2230.0,3838.670416054206,3845.396413963166,12.6080236375025,3855.5353533746575,208.03
4229.0,3937.513617588046,3944.1563573577655,12.00628176646849,3954.111595345046,208.03
4233.0,3939.726502949576,3947.0060898160295,10.516781373112396,3959.439063529008,208.03
4212.0,4113.822890682793,4119.149726677691,14.835214040380478,4127.450672892788,208.03
4086.0,4116.225887716625,4122.199482244299,13.306292111452604,4131.2683729416485,208.03
4228.0,4203.664956172922,4209.107976998559,15.358020984202474,4217.493174863706,208.03
4223.0,4657.586629478637,4665.042232005388,11.289120085579757,4677.952289814451,208.03
4062.0,4744.2522531645345,4750.2448780401055,13.852465915815932,4759.220544889657,208.03
4232.0,5188.494431558112,5195.112825975049,12.583179538641902,5204.946175078939,208.03
4219.0,5286.415368784913,5293.013077019158,11.776761925896942,5303.200272874509,208.03
4239.0,5372.730789769364,5378.340850288676,14.050275994667434,5386.776781288855,208.03
4222.0,5375.2318683358,5382.056394990784,12.084938480463702,5392.091147595675,208.03
6234.0,5645.567135969472,5653.233702306826,10.879424056393106,5665.761169594159,208.03
6227.0,5733.310338595643,5739.569382338051,12.532030844155532,5749.254650393689,208.03
6063.0,5735.082949611003,5741.343913156012,13.813010431462395,5751.008648160282,208.03
6222.0,5814.130639355352,5820.136108321319,13.06018092284868,5829.2549584858525,208.03
6217.0,5825.960097690034,5832.478515415667,12.713504781492492,5842.320880391019,208.03
6078.0,5830.605028225399,5838.316091040463,10.47983787923032,5850.859930973719,208.03
6236.0,5924.075726244408,5931.519378736554,10.805077803953859,5943.96661430844,208.03
6223.0,6264.4745754679725,6271.0296709071135,12.54399839743432,6280.727693027254,208.03
6219.0,6270.338951957498,6277.427071874097,11.03601817520213,6288.086080444366,208.03
6215.0,6453.07520877844,6459.030701212505,13.47101788648556,6467.965832776674,208.03
6232.0,6718.495452059254,6725.142390883995,12.274737872970224,6735.278574066095,208.03
6229.0,6807.804356626277,6814.355156132361,12.824165565417486,6824.168297394821,208.03
6228.0,6809.69136407573,6816.092633133054,12.964073388726836,6825.976488591567,208.03
6225.0,6898.193419288686,6904.59256340897,12.786418242196099,6914.311841942701,208.03
6203.0,6899.913724882014,6906.357496702337,12.315970567355505,6916.005572714878,208.03
