vehid,entry,mid,instspeed,exit,length
368.0,173.64482885033738,179.6207755099826,13.52682272335555,186.12056564661256,145.23
361.0,240.65924276186217,248.2770053864271,10.166868740136694,273.5330277052792,145.23
360.0,242.58545964744374,250.27727679056972,10.801001022919317,275.9782447432313,145.23
318.0,409.05257276796726,416.2338205543333,12.856870632821702,421.9744474174793,145.23
537.0,553.0839299751234,560.4296447280963,11.460729707110369,565.7691715337146,145.23
374.0,633.0158260259568,641.1627234030572,10.62307253095221,646.7714956425738,145.23
179.0,635.1386761464269,643.104759616854,10.927217605464996,648.6209418884409,145.23
302.0,688.3850158357659,694.1369403425332,13.685407059899097,699.5745630061194,145.23
277.0,933.9435696588409,941.4084832948756,11.56678417827106,947.5450798937452,145.23
354.0,1050.1907094020937,1057.0803986425215,12.396792531679349,1062.8844759721082,145.23
2309.0,1949.1103238672388,1955.1884943523448,13.515988810577447,1960.966878811368,145.23
2288.0,2639.262700012601,2646.482970781044,10.830161984958428,2652.702420373929,145.23
2315.0,2672.0504753308946,2679.2380831783844,12.052728967343214,2708.927060260522,145.23
2369.0,2943.6184679803428,2950.5191116599112,11.66113349539925,2956.852692192906,145.23
2340.0,3125.491803839853,3133.06798065617,10.363669171436378,3153.3114720645053,145.23
2540.0,3183.610161972068,3189.5478856929412,13.205773117055312,3194.7743859871566,145.23
2292.0,3299.7715066169553,3306.399502881762,11.943901798247653,3312.438156186555,145.23
2338.0,3388.2112877374257,3393.675434926833,15.515094572377835,3398.8989088961525,145.23
4540.0,4152.480873607916,4159.291586013927,11.69222438452095,4163.999600687354,145.23
4366.0,4650.296259848809,4657.08677114663,12.804673493158358,4662.962321213885,145.23
4522.0,4987.351171210109,4993.476578093242,12.81033794484551,4998.977013157847,145.23
4352.0,5024.330336595937,5031.017668596728,12.040947381467493,5043.365613750087,145.23
4275.0,5026.957604657331,5033.302965725819,12.765161611052438,5046.184403279129,145.23
4552.0,5075.146061012563,5082.090675549827,11.567506624261908,5087.828170069665,145.23
4297.0,5189.4537257808415,5196.1255394208665,12.3446099958883,5201.84870181113,145.23
4339.0,5370.949378821417,5378.425887778948,11.355137072734301,5384.764419828386,145.23
6359.0,5483.433127629834,5489.10545751766,14.839761411122787,5493.134402801395,145.23
6537.0,5700.293027356923,5706.174520315099,13.59636386718663,5711.762845428957,145.23
6535.0,5772.151651352459,5779.155414998921,12.057437493307955,5783.971767731163,145.23
6365.0,5823.585778031353,5830.287691734033,11.81016464807634,5856.415375168407,145.23
6313.0,5999.046059005541,6005.282528056559,13.32117222807505,6010.767499989134,145.23
6274.0,6868.830438355667,6876.448799958901,10.675156808005065,6883.308181912554,145.23
6312.0,7079.939024596079,7086.578553006123,12.22994835526007,7092.626242992856,145.23
6344.0,7104.557887795182,7110.560030376488,14.184464728181702,7114.900663118888,145.23
6522.0,7233.924244221351,7240.481679862292,13.064511058029867,7246.391542275556,145.23
6531.0,7302.91477525111,7310.35935609851,11.327137646827376,7315.559083018769,145.23
