vehid,entry,mid,instspeed,exit,length
26.0,95.80015666933275,99.4840978800211,11.660359104818006,102.01886251268168,73.63
113.0,276.18872701469695,280.04149118076975,10.6904405904627,282.60164565322276,73.63
73.0,278.37084894648075,282.0313219131879,11.608902625091815,284.5609204602156,73.63
1382.0,330.69888698916907,334.12853665934233,12.83859704917539,337.3183540763867,73.63
1393.0,501.0507993164053,504.0977489417577,14.172739829931144,506.9013155570172,73.63
1230.0,589.1703091568496,592.569534916229,12.205211356249546,595.5740386393934,73.63
1371.0,682.0502771227884,685.5104239985283,13.076419823597897,722.9305851582791,73.63
45.0,725.9887535527793,729.4793070190424,11.305942700264133,731.9192142196694,73.63
65.0,1443.9324659307363,1447.3380958050454,13.17499146701368,1449.4093321996024,73.63
58.0,1714.2565456170248,1718.0067729917225,11.63620243228104,1720.31635647028,73.63
74.0,1717.9963053752838,1721.2351492973771,12.9894205688777,1723.4738158189598,73.63
1231.0,1761.3821776792042,1765.4186245564756,10.2099959470522,1803.132562009323,73.63
1221.0,1848.9799854229002,1852.2203077194472,13.09823681460484,1855.1587938483406,73.63
1215.0,1851.2625095429587,1854.5902577045458,13.198357803459055,1893.1000744253429,73.63
48.0,1939.2547188094823,1943.1115729516366,10.487672677137274,1946.610554112038,73.63
3220.0,2752.7612431414004,2756.0020613462407,12.950493174184869,2759.21828466296,73.63
3378.0,2846.3138147217137,2849.5341732930124,12.859173165341288,2883.1022110926924,73.63
3221.0,2937.034466670841,2940.4263471535887,9.328864476086768,2975.6429159095437,73.63
2038.0,2978.2270016919965,2981.305560081806,14.926298343220623,2983.0826867924657,73.63
2073.0,3072.7817867460994,3076.4367196939706,11.848223516269421,3078.8091634702237,73.63
3217.0,3111.3587597475494,3115.3644252336967,10.35079281523212,3153.18984450046,73.63
4088.0,3875.9407712578563,3879.3584453438107,12.037376831719135,3881.5840128175973,73.63
3393.0,3924.0511524453364,3927.393977055471,12.985847964876182,3930.631922983469,73.63
5219.0,4013.662122706389,4017.0027869170885,8.16935221753143,4055.4388208948358,73.63
4035.0,4238.226918726374,4241.469614297408,12.53718840537666,4243.8211090371005,73.63
4050.0,4326.866846693182,4330.154315931771,13.731168347603997,4332.214549623764,73.63
5390.0,4371.225233799525,4374.472658290254,11.74463503047755,4413.624996320075,73.63
5387.0,4908.99953934003,4912.194091542016,14.370020505073883,4915.1149667894915,73.63
4089.0,5138.140294387661,5141.284124124643,13.444440112933894,5143.272221569363,73.63
5385.0,5179.218800789652,5183.062549049122,9.728488897845615,5186.6102691929955,73.63
4046.0,5226.058217497021,5229.410774514095,12.5564261123513,5231.594470422359,73.63
5234.0,5358.8844607672845,5362.286458053094,13.418643714072719,5365.303372877434,73.63
5220.0,5451.888058304317,5455.085164910684,10.286738868227957,5493.218209019452,73.63
7224.0,5629.2141110545435,5633.256736461084,10.758633749065568,5636.445854835196,73.63
6038.0,5903.58085207248,5907.207442807734,11.14456285797009,5942.976424644032,73.63
7373.0,6078.874838297072,6082.2625057934265,12.475652837639226,6085.456381379073,73.63
7232.0,6083.023621592008,6086.337092308718,12.254025322641095,6123.220488829694,73.63
6036.0,6084.840998521403,6088.167139107014,8.837468061319356,6125.924358272384,73.63
6035.0,6128.74038171911,6132.439906015213,10.329320680845374,6134.969539230306,73.63
7218.0,6893.57888875477,6897.044189514507,12.595718267433725,6900.05399253412,73.63
6029.0,6936.536257501559,6940.138953007531,13.202032344014883,6942.264022641991,73.63
7371.0,6984.9427987597655,6988.274785206203,10.75248316549516,7022.755155928462,73.63
6045.0,7208.004900486126,7211.288626268481,11.984319424678077,7213.532469638184,73.63
