vehid,entry,mid,instspeed,exit,length
309.0,184.21412848813017,191.14067550136974,11.394632818294237,198.49323703237758,157.95
300.0,1544.1089505106306,1550.382508009617,12.481535718157906,1557.477718943248,157.95
2322.0,1985.7045821684483,1992.2287771330173,12.099324122992861,1998.9576029022985,157.95
2361.0,2253.6804405619673,2260.4902184291877,11.253315513963637,2267.8466248773,157.95
2346.0,2613.8518593174654,2621.2307733091907,11.093230196752463,2628.9300594493093,157.95
2354.0,2799.738683054729,2806.5016511529766,11.903774897381334,2813.884140034588,157.95
2393.0,3068.683734974965,3075.2928767710196,11.864441007906185,3082.4825437830664,157.95
2374.0,3252.2739011668864,3259.089343759856,12.306139186577434,3288.407524380831,157.95
2342.0,3254.488126005778,3261.101716498265,12.486587890989762,3291.0777494764056,157.95
2281.0,3613.8273376612474,3620.1632783715977,12.696877821648645,3627.075602311115,157.95
4277.0,3977.191864736897,3984.454860344423,10.251005107693713,4010.4922327155136,157.95
4393.0,4143.76234242705,4150.364192450289,11.75404301394334,4157.686709366753,157.95
4397.0,4593.517531760778,4600.145745313979,12.393493272791597,4607.329715220678,157.95
4316.0,4688.622728794499,4695.010327825891,14.274234516062045,4701.49776127416,157.95
4328.0,5136.479478787722,5143.423578580945,10.922390753866592,5151.206094108667,157.95
4359.0,5227.657811129113,5234.306644270449,11.386008279677037,5268.582484266864,157.95
6276.0,5500.006277366193,5505.154698346551,13.069916399405155,5538.185302976693,157.95
6338.0,5769.608507036019,5776.445403032104,10.988995049649732,5784.002418658163,157.95
6351.0,5771.859643110202,5778.466510502809,11.732943251336174,5808.254702804042,157.95
6369.0,5773.646035381556,5780.321936121375,11.813666004121423,5811.019632680524,157.95
6331.0,5775.522205645115,5782.1621519658875,10.432342452509811,5813.2886091055725,157.95
6304.0,5944.074937617424,5950.545854293997,13.317389233744393,5957.516066274197,157.95
6323.0,6393.3892377442135,6399.34749880607,14.85412413498568,6405.511438969237,157.95
6364.0,6573.743651190907,6580.196811127283,13.148413567850659,6586.984755539164,157.95
6309.0,6843.912373694979,6850.062004619106,15.52815831814818,6856.10941917475,157.95
6403.0,7028.326952963795,7034.199953607578,14.182915758753234,7040.57331662428,157.95
