vehid,entry,mid,instspeed,exit,length
661.0,68.3421783194046,68.50522232985352,11.470167540070523,68.66826634030245,7.74
690.0,76.91826584466386,77.09466094319784,10.758135075200016,77.26849610172502,7.74
420.0,146.27651762423704,146.4183551854122,13.18509780314892,146.56019274658732,7.74
673.0,158.93978627183537,159.06647455460472,14.631084098072728,159.19429434592837,7.74
682.0,165.25617283603833,165.41445708402625,11.81508671915869,165.57274133201417,7.74
409.0,232.88570155776813,233.01660043720207,14.80370325259599,233.1429297809037,7.74
437.0,245.22868396263888,245.37891757439954,12.448227093371903,245.52915118616022,7.74
687.0,250.2756192190225,250.43583831809323,11.672404395614304,250.59605741716393,7.74
931.0,257.33618090111185,257.47895674913843,13.098448666931198,257.6217325971651,7.74
937.0,341.2560877816527,341.41438821692924,11.813878546750876,341.5726886522057,7.74
411.0,420.4151386197593,420.5547109089679,13.399093235903202,420.69428319817644,7.74
675.0,460.2958759546748,460.45038619755263,12.10367728004026,460.6048964404305,7.74
408.0,515.1365358945118,515.2904341935482,12.151804977470281,515.4443324925846,7.74
672.0,550.9273575108791,551.0705261505198,13.08386479840538,551.2134611429756,7.74
677.0,571.2392917422903,571.4041894159928,11.341228012880931,571.5690870896955,7.74
662.0,610.2107046002775,610.3782242922999,11.163715105226894,610.5457439843224,7.74
426.0,687.138957706862,687.2826252901945,13.01714745160186,687.4262928735269,7.74
686.0,875.1279207987394,875.2507281682608,15.228256443744458,875.3735355377822,7.74
927.0,883.1842746169054,883.3897066346228,9.103459806480185,883.5951386523402,7.74
939.0,885.271143655238,885.4578794548179,10.014909409240952,885.6446152543978,7.74
681.0,910.2467997087138,910.4047617539649,11.83918651648805,910.562723799216,7.74
668.0,971.3220933458452,971.4984545671209,10.604043806950127,971.6748157883966,7.74
1052.0,999.895431248154,1000.0464242207703,12.977287375756159,1000.1905330828232,7.74
684.0,1063.0949328539102,1063.259637700976,11.354505647944828,1063.4243425480422,7.74
923.0,1336.8539444009953,1337.0072251333388,11.89626676165187,1337.164429250708,7.74
432.0,1404.25722160023,1404.3984850896795,13.238679884955816,1404.539748579129,7.74
947.0,1415.2581875587457,1415.4050315512359,12.735571163257882,1415.5518755437258,7.74
935.0,1430.0140301289941,1430.16919082369,12.052937246247897,1430.324351518386,7.74
438.0,1514.1907091454284,1514.3802212127775,9.868195426363297,1514.5697332801265,7.74
424.0,1517.9408051674907,1518.1380307565628,9.602679998031313,1518.3327828587505,7.74
422.0,1565.0901537085213,1565.2330917024206,13.083590060525381,1565.37602969632,7.74
416.0,1570.0755451864284,1570.2295744070807,12.141476197396948,1570.383603627733,7.74
954.0,1687.419002473406,1687.5499695105818,14.279487087598513,1687.6809365477577,7.74
159.0,1747.0305817160229,1747.196872947229,11.246185999648475,1747.363164178435,7.74
663.0,1775.4524868167364,1775.595716928811,13.05690604556136,1775.7389470408857,7.74
694.0,1809.5392699459828,1809.6566534044832,15.931905058395307,1809.7740368629836,7.74
679.0,1813.4326748249482,1813.5844963202526,12.31803251907898,1813.736317815557,7.74
434.0,1822.0021399791337,1822.1648087225344,11.496628529588714,1822.3274774659353,7.74
430.0,1927.1322632733315,1927.2961148489508,11.413635231686762,1927.45996642457,7.74
443.0,1944.9175983702987,1945.0435289489867,14.958819477226477,1945.1685483142583,7.74
2661.0,2023.4118714974322,2023.5489627840504,13.64158264459805,2023.6860540706684,7.74
2690.0,2085.098511422284,2085.3012773402784,9.223158086674122,2085.504043258273,7.74
2681.0,2229.141602010025,2229.3305506701026,9.897620419670567,2229.51949933018,7.74
2424.0,2314.286973800767,2314.4438854001232,11.918444040677429,2314.600796999479,7.74
2432.0,2324.363942246359,2324.5318678283943,11.136731482978162,2324.69979341043,7.74
2686.0,2340.323745504789,2340.480254932673,11.949070043477063,2340.636764360557,7.74
2434.0,2404.4001159229697,2404.549735301599,12.49933085799667,2404.699354680228,7.74
2421.0,2577.2223472456362,2577.357183563453,13.86972105538072,2577.49201988127,7.74
2445.0,2580.933949144447,2581.0738466500725,12.935736401025334,2581.218418405269,7.74
2951.0,2609.9499561035973,2610.156357344479,9.531489018227392,2610.352564056009,7.74
2695.0,2764.8952427541526,2765.0440597109978,12.539004088102915,2765.193205696047,7.74
2419.0,2902.0734318175546,2902.2222498697993,12.566634813782871,2902.371067922044,7.74
2928.0,2946.235837226388,2946.3686280580478,14.083367751172498,2946.501418889708,7.74
