vehid,entry,mid,instspeed,exit,length
420.0,25.654399934708096,36.21865845518635,13.834340389535098,44.645237429030814,245.27
409.0,141.54117091714937,151.37017126632625,14.304745598251172,158.9871145346123,245.27
494.0,309.2082223923241,322.4119580811517,11.271668524228444,332.4983196825329,245.27
425.0,419.2234642243105,430.4848700704579,12.679942030544185,438.7740570797481,245.27
408.0,430.62735935740176,443.01250467511056,11.644766224897195,452.96997274897063,245.27
435.0,557.2269843713434,567.3664072366677,14.570521560303055,573.9734391058222,245.27
427.0,588.9573430036177,602.4889779417234,11.17160608070979,633.2943558515356,245.27
440.0,590.9146952424853,604.277012674665,11.054905034276054,635.7612429868004,245.27
419.0,681.2156212828022,692.5166563904558,13.118234499410475,700.804181731849,245.27
441.0,976.8043511628083,988.0518255672051,12.707126853700794,995.4458352673431,245.27
413.0,1047.7472058685044,1058.3791956499404,13.122996277052753,1067.2345722440316,245.27
474.0,1107.9019419428985,1119.2984089372064,13.03529285360813,1127.995957290236,245.27
443.0,1860.7502059200917,1871.3306105687393,14.029179023686899,1879.261450973964,245.27
2500.0,1998.9104281181883,2011.5356457049384,11.657666149436796,2019.6696124777175,245.27
2429.0,2055.5492146309307,2069.463367354198,10.909870863519245,2078.3782364993053,245.27
2510.0,2205.6421044228873,2216.451732456419,13.787373777653892,2224.786711552023,245.27
2444.0,2289.926474969776,2300.317139293759,14.424677487200919,2343.2205003158183,245.27
2521.0,2394.222951938079,2405.175368734419,13.329468463947373,2413.797558021406,245.27
2433.0,2640.0557975191045,2651.3763379931834,13.47397712248945,2659.8321451455254,245.27
2480.0,2807.36379715736,2819.202856436016,11.826674901739239,2827.0801198720615,245.27
2499.0,3215.4053245948626,3226.107398005008,13.163124387180781,3234.6419595668576,245.27
2428.0,3353.4517702858147,3364.2344271718343,13.022721195722113,3372.8162920464374,245.27
2495.0,3439.1750635311705,3451.443650022797,12.122733033203307,3459.3567406698485,245.27
2431.0,3498.260036266917,3509.144759985964,12.803596568721678,3516.3106115896358,245.27
4419.0,3748.8683748880767,3759.3478383318156,14.141405085856112,3767.538899473507,245.27
4476.0,3797.4069639001964,3808.1897796709886,13.726307838574849,3815.337483989983,245.27
4503.0,3799.2097088441333,3811.477821271281,11.46482422212277,3819.3683433282313,245.27
4513.0,4022.8195473150204,4035.120718815205,11.458338743102704,4044.917279118224,245.27
4421.0,4288.721811235043,4303.226458519107,9.55765601116322,4314.130875209932,245.27
4410.0,4423.797319500181,4433.627072471871,14.778645516922284,4440.219553755183,245.27
4509.0,4432.803224659975,4447.0218680749185,9.762203099748058,4456.907882041682,245.27
4423.0,4625.128938205942,4634.49426830144,15.336351391868313,4641.988234125198,245.27
4437.0,4648.755317147467,4658.5560207061535,15.288041347695053,4683.517631127124,245.27
4430.0,4919.495143386055,4931.293604428326,11.85870326784042,4940.471178390814,245.27
4433.0,5107.3383825309875,5119.293885054188,12.670890400023069,5128.6133124028,245.27
4438.0,5243.948025317729,5256.0835552079125,11.875181737172957,5265.364139292398,245.27
4441.0,5332.182135191354,5344.5298388485535,11.510531543105108,5353.623234423261,245.27
4510.0,5419.0119756604645,5431.407332273588,11.845188352330572,5439.358162515149,245.27
6439.0,5647.465478921276,5660.420331718259,10.619395200321314,5669.852121938977,245.27
6488.0,5782.752434224837,5793.391348360307,14.226223166868882,5801.47420750753,245.27
6430.0,5792.408343679269,5803.306112954534,13.684411579996574,5811.747361541736,245.27
6468.0,6034.654003543768,6047.206295978723,11.441222352339153,6055.484173277444,245.27
6492.0,6058.907929083128,6069.062493085074,13.845333940958358,6076.897376198703,245.27
6427.0,6316.995668323264,6328.226749602749,12.880515394791706,6335.681228672589,245.27
6404.0,6550.174662975841,6562.338972541921,12.145786187421281,6570.511219429524,245.27
6485.0,6605.570155914957,6617.285984265983,12.689208641046466,6624.8838904988,245.27
6429.0,6676.858240852718,6687.16236439197,14.113278535740013,6693.875547493741,245.27
6484.0,6733.587218584924,6743.15504256989,14.743169088097156,6750.428532989452,245.27
6504.0,6769.61327619902,6782.539927065663,10.969653771460926,6791.794985471753,245.27
6440.0,6901.588248952594,6913.25943519082,12.502810558663265,6921.8280632546175,245.27
6416.0,7168.858496655218,7179.483353043903,13.656304862793732,7206.289141319309,245.27
