vehid,entry,mid,instspeed,exit,length
1906.0,383.61542895788324,388.5259501527969,13.311634324164634,393.46149963031286,128.08
801.0,546.7762695018987,552.0360857219293,11.085823201127845,557.3743458671061,128.08
1073.0,669.0016664765004,674.3221222047459,12.160766271145466,680.7552674792116,128.08
1071.0,759.4976759427803,764.4399815445415,12.102714618783756,813.4992061632302,128.08
1645.0,923.468141365317,928.1872057790847,12.702454829666987,932.9117862733788,128.08
805.0,1358.8844861662067,1364.0404432689081,11.58375496638335,1369.3960778739265,128.08
1905.0,1641.3018857759946,1646.2465328072315,11.950521734516139,1651.3409071243125,128.08
1063.0,1930.8864602099957,1936.2622738494329,11.102944037210444,1985.851459272417,128.08
2795.0,2077.025955490562,2082.208589186309,11.630953042426869,2087.9745906553526,128.08
3669.0,2366.4857384786997,2370.6343857890643,14.900034897095235,2374.932733657737,128.08
3079.0,2374.021023239836,2378.4424824294056,14.053228894829212,2383.961907133165,128.08
3077.0,2378.397138069238,2383.3760992513066,12.745113802223782,2433.241225534717,128.08
3921.0,2434.501431122125,2440.128638663172,10.794862427298705,2445.7885059224327,128.08
3662.0,2543.891345572535,2549.2490290310816,11.68794887368073,2554.674763460439,128.08
2817.0,2614.463828341632,2619.175850878553,14.434085176012424,2623.367228685877,128.08
3911.0,2631.0256040472304,2636.3285813929483,11.789838253349577,2641.4179093355833,128.08
3061.0,2643.9811037992395,2648.3738905341806,14.568585409008353,2653.82788498554,128.08
2796.0,2886.760240265155,2893.3094487979665,9.262745554072705,2899.76727093718,128.08
3661.0,2905.5186505438296,2910.170014893636,13.616939229603414,2914.9409464301802,128.08
2543.0,3188.435499497463,3193.5002861931534,11.933316173592393,3199.971654220375,128.08
3913.0,3263.9319182725862,3269.151689048301,11.874261088692355,3274.3887559444447,128.08
2809.0,3279.54769785127,3284.5450184806095,12.604209005027393,3290.7109422451554,128.08
3655.0,3426.8980770650683,3433.3997156568694,9.851600916884625,3439.7404505189375,128.08
3902.0,3533.904414744745,3538.099147412837,15.148751378014946,3542.246034309185,128.08
3649.0,3538.3558548392425,3544.107152735852,10.91815118084314,3549.8843055165635,128.08
3893.0,3723.3042341577375,3729.0803064904817,10.18129014405251,3783.287597991064,128.08
5071.0,3820.035034620852,3825.159527484747,11.486725814732932,3873.400004042668,128.08
3074.0,3874.86766931992,3879.5166491864543,15.128169341037568,3883.6820788134537,128.08
5079.0,3906.6625535823946,3911.56671160695,12.41064750016077,3917.9067945275992,128.08
4530.0,3999.217803708887,4004.5367333935706,11.806567105563165,4010.7279600587217,128.08
4786.0,4177.19274224149,4182.187883827497,12.41147707162881,4188.564730752455,128.08
4793.0,4345.977045968536,4352.082135706603,9.990229186416146,4358.3888556923275,128.08
5898.0,4594.897150815261,4601.0796551893,9.579449402389821,4607.350472262964,128.08
5894.0,4620.975906238746,4626.215288875987,11.582074093477319,4632.665556672738,128.08
4817.0,4894.052199076688,4898.384139220033,13.998984506873626,4903.805775694342,128.08
4547.0,4956.569289298347,4962.221814853445,10.370187662817866,4968.008904956893,128.08
4805.0,5242.570806102214,5247.567665280093,12.21454997449396,5252.618927462294,128.08
5075.0,5256.639317476707,5261.333691084202,13.655426229750407,5267.029823931851,128.08
5066.0,5260.24746959923,5265.268120933991,13.042746031015147,5313.069309121346,128.08
5073.0,5349.134282751473,5354.158548682675,11.987796676037302,5360.948158518957,128.08
5054.0,5494.328813791533,5500.02861695792,10.524530364999114,5505.742119609264,128.08
5914.0,5519.254912762198,5524.305772954264,12.509575904345796,5529.317027783264,128.08
5915.0,5521.768464546357,5527.166955952315,11.556477636256599,5533.537966325503,128.08
5058.0,5526.693315403674,5531.451276689903,13.398298107359198,5583.161676221824,128.08
6532.0,5676.766558304494,5682.122652499532,12.029553337598621,5687.598618911388,128.08
6803.0,5680.372801755656,5686.221811656626,10.908467927944773,5692.140357909508,128.08
6811.0,5682.392674480882,5688.100644031402,8.991810782499407,5694.074726590564,128.08
6788.0,5796.893334978616,5801.435652474569,14.128601687764524,5853.317119886747,128.08
7076.0,5978.879827377364,5984.082831315181,12.269127806173866,5989.992374067925,128.08
7910.0,6054.026313708965,6059.432844979978,11.595517832880649,6064.947593799712,128.08
7892.0,6058.938857642893,6063.439456487671,13.949241406113257,6067.958350651674,128.08
7890.0,6064.011963431472,6068.441053304347,14.01577322708361,6073.880444226837,128.08
7909.0,6249.197341118688,6254.535474728911,11.456536589888838,6260.8667237394475,128.08
7895.0,6420.144423848359,6425.153112544989,12.809745320501536,6430.056759365962,128.08
7067.0,6516.469068000034,6521.236473760598,13.04299632221986,6526.890297249047,128.08
6541.0,6790.433504073575,6795.078121275794,13.882315701747407,6800.756781737268,128.08
6801.0,6874.666649692893,6879.164956203729,13.439915169780958,6884.837374644212,128.08
6787.0,7044.039700757246,7049.443452888271,11.00262547614716,7054.9225615209125,128.08
7654.0,7045.8463954123545,7051.299906324532,12.164203819943952,7056.883507687106,128.08
7071.0,7116.967651297831,7122.295477299436,11.410117772516946,7127.512353867106,128.08
7073.0,7120.779078763296,7126.099156242822,11.398909326260737,7131.591063498069,128.08
7659.0,7222.965795585727,7228.186865195522,12.398550657106755,7233.242223268125,128.08
7913.0,7229.051826360117,7234.055637186472,12.473873937149047,7239.118577574157,128.08
6519.0,7239.109102153161,7244.379717075293,11.619779868525248,7293.193477166713,128.08
6792.0,7240.907205697347,7246.183308415872,11.840359818512887,7295.6567271881395,128.08
