vehid,entry,mid,instspeed,exit,length
795.0,234.17640453556874,235.1584229349622,9.282679234456618,236.85851383875797,27.83
283.0,273.01964285859134,274.40301975151056,9.626117100659261,275.52842608513106,27.83
1077.0,321.27717975259014,322.21218740848576,9.267726405185828,323.92837681343076,27.83
521.0,636.018273016905,637.4458513421574,9.190577414030113,638.6313258828588,27.83
1909.0,678.7412502550256,680.0702173606056,8.157798322970422,682.0676463949538,27.83
788.0,948.9311774505588,950.1996599218531,9.186040185340087,951.9744112202518,27.83
277.0,996.0600805155854,997.4032950659094,10.18914914075249,998.5389898781135,27.83
811.0,1038.8671910530252,1040.221286837739,8.348382046649066,1042.5535882170013,27.83
1649.0,1046.455482140661,1086.187256905305,6.3165290733444746,1087.7902050303778,27.83
1667.0,1219.1486071508598,1220.4387118682016,10.20583160591583,1222.401252124359,27.83
289.0,1281.414128704436,1282.3792664581283,12.380234094040386,1283.3349785026467,27.83
1920.0,1488.993561069526,1490.2479591510685,8.366197161014227,1492.7604942488165,27.83
1652.0,1586.188763127347,1627.1274811141698,6.268183081629609,1628.7820457472328,27.83
793.0,1848.8796075968091,1850.2098103634996,8.328406478683073,1852.5569580335837,27.83
1897.0,2208.9107916073435,2210.158927308445,9.159680892699674,2211.9043814136157,27.83
1900.0,2215.9760311904265,2256.0759322581894,6.561072149908905,2257.7053228979635,27.83
3085.0,2388.8794421920147,2390.2684323535696,8.368605817393346,2392.419590944171,27.83
3058.0,2748.842298875663,2750.1734680968516,7.971642620014326,2752.671217126717,27.83
2531.0,2883.0509554168398,2884.4114043368986,9.711801965323902,2885.5211118207208,27.83
2534.0,3076.230911105769,3077.170862332304,12.820615529018815,3078.0998854767704,27.83
3920.0,3199.0863248362043,3200.406010533995,8.912405453729678,3202.666898713955,27.83
4274.0,3802.5856436505355,3803.402880999507,14.665616270060335,3804.2271774779683,27.83
3890.0,3918.6226935835216,3920.0032781371615,7.468731922718382,3921.963428555833,27.83
4292.0,4073.553060370441,4074.4502963853197,13.174459622118349,4075.363021338857,27.83
5638.0,4459.053466390149,4460.434494243191,9.168200672790833,4462.736910205603,27.83
5651.0,4639.085107475382,4640.371567295124,8.652762826033985,4642.620965640354,27.83
4543.0,4908.805307130805,4910.099304032132,8.761065079674394,4911.8721042715915,27.83
4816.0,5271.0836172413865,5272.305050254814,8.865225837339807,5274.617750313683,27.83
4813.0,5449.17296970065,5450.49800616666,10.066311731485671,5452.6089435720005,27.83
5669.0,5538.93433766517,5540.300885547082,8.462968210372754,5542.86073501456,27.83
5649.0,5808.801840672254,5810.051722999368,8.93039777139365,5811.778619803424,27.83
6271.0,5947.117952265803,5948.1501876793245,12.115349306471577,5949.1369097352845,27.83
6785.0,6618.805987380383,6620.16015970647,9.084583850191152,6621.935414604189,27.83
7666.0,6709.102832104664,6710.376593167658,9.701153438172794,6712.218870973368,27.83
7643.0,6716.493028199204,6757.110173777977,6.791041103414445,6758.725272513655,27.83
6291.0,6865.4165767399745,6866.324355993099,12.859803805737757,6867.266311538809,27.83
6270.0,6870.12359980157,6871.041387734373,13.282556897209286,6871.938661229767,27.83
6538.0,7025.793366612594,7027.241117430883,8.734727592412037,7028.518085468838,27.83
6786.0,7068.857999088218,7070.128660510588,8.562357049170666,7072.486123112115,27.83
6791.0,7249.155501463564,7250.435872033903,9.785273225125508,7252.547597504561,27.83
7667.0,7428.823039435161,7430.159018840372,8.195518384059081,7432.711600015288,27.83
7907.0,7525.709620428982,7566.099346778514,6.939707329158306,7567.743284583184,27.83
