vehid,entry,mid,instspeed,exit,length
1821.0,298.91254822630935,306.25404991887973,12.787450127314576,317.3572017117505,244.86
748.0,326.4404344520323,334.4361170335087,12.251940278522506,346.4674831475246,244.86
751.0,363.4206108763012,371.2806640279108,13.195850886439557,382.6546172839808,244.86
760.0,453.67721816520503,461.1605152093821,14.83051842212722,471.4128618909294,244.86
1832.0,576.5054164759506,585.5417949962267,10.94656477035966,599.4235197090752,244.86
1004.0,723.8546184192741,731.1556437642736,13.91598589771973,741.5906448485067,244.86
1829.0,750.6121659748754,758.2374350209686,13.109168130729264,769.8513727748356,244.86
1836.0,752.4637275598209,760.0835696250759,12.737426403802996,771.6902175849539,244.86
1819.0,840.2825095887829,848.0537261747621,12.2821482308708,859.8290154978682,244.86
1809.0,1083.9274182262247,1092.170254401485,11.188633026959375,1104.5556474586951,244.86
738.0,1135.3853859863514,1141.5592261551515,15.443824563126414,1151.168835906873,244.86
1022.0,1174.0678377040272,1183.4317661771513,11.013270039579709,1196.8204561797359,244.86
1023.0,1177.9817959020736,1187.1618165571924,11.788038571838655,1200.867539271133,244.86
1837.0,1203.1117182292278,1211.5467189888366,11.623447096138607,1224.4893530100687,244.86
1841.0,1204.8997167221316,1213.4142617223529,11.668559142893775,1226.389553162204,244.86
1011.0,1263.330565578619,1271.1307154377437,13.008878657386978,1282.5177130770774,244.86
1815.0,1295.2746531518749,1304.360280333902,10.434635452178997,1318.1990846386657,244.86
1814.0,1297.161036790124,1306.2575288847584,9.810351079569076,1320.0736326172084,244.86
1833.0,1379.637274962083,1386.2728415095955,13.879188827841725,1396.4939240096012,244.86
1018.0,1623.7719590429097,1631.206268875351,13.717349727043219,1641.8126461129934,244.86
1823.0,1713.408914635676,1721.0518376312152,14.080982374582288,1731.8267405820554,244.86
1817.0,1744.6468258100308,1752.4589681989744,12.908466168143395,1764.7294495607557,244.86
1020.0,1804.0350253962258,1813.1770475620174,10.826314845628067,1826.8337808636634,244.86
2758.0,1858.4153501474516,1866.4924482516847,11.502355878922774,1878.7981263761383,244.86
1026.0,1893.8478670533834,1901.344309154281,14.435579320174151,1911.8331246798534,244.86
2997.0,1983.7071043883209,1991.0343925225209,13.440385896150497,2001.3679433913271,244.86
3829.0,2163.8430306035148,2171.325661599921,13.841573489538604,2182.1658705261516,244.86
3011.0,2169.9870525342044,2178.291197332279,11.216523894243908,2190.960175962188,244.86
3837.0,2370.4333260020944,2378.1479526632716,12.844916478899243,2389.7872398142385,244.86
2765.0,2488.1064137966946,2495.4404927865908,12.599530778063466,2506.4594631441396,244.86
3806.0,2809.723426654564,2817.3665320360674,12.854110062872476,2829.2680419713565,244.86
3012.0,2883.9914590362014,2892.368220463897,11.945736681437022,2905.162603869169,244.86
3800.0,3000.6864961167175,3008.4121264865303,12.153488072824874,3020.091819637284,244.86
3801.0,3063.8253839328036,3071.1418280307794,13.554702605497681,3081.45031016902,244.86
3808.0,3188.749115563894,3198.140140296773,8.975736495339898,3212.884031708953,244.86
3002.0,3243.613098112216,3251.220962205989,13.961884211240852,3261.766318244496,244.86
2739.0,3386.2799184900236,3393.6205942975675,13.48933335885613,3404.7636699167774,244.86
2754.0,3567.9861836355653,3578.131410710602,9.203858541880289,3593.5351962748964,244.86
3005.0,3606.0709512751446,3613.561967743769,13.601261455731082,3624.5308837397783,244.86
3001.0,3695.897219046393,3704.3290501895513,11.430754398702618,3716.6728185983734,244.86
5009.0,3874.8945105403523,3882.0205936947923,13.17228284701105,3892.9950310072154,244.86
5813.0,3900.6369334212804,3908.3238010961304,12.268356751715995,3919.9976397370897,244.86
5827.0,3903.065959174762,3910.126227914516,12.962400839064573,3921.7835013207605,244.86
5018.0,4053.9997974448293,4062.2663604106647,11.951983016994815,4074.1320762956975,244.86
5007.0,4056.06699967733,4064.0370232321425,12.720398239430532,4075.892079724628,244.86
5014.0,4143.608454459928,4151.605252797372,13.253437447224627,4162.548834592469,244.86
5822.0,4257.739167176113,4264.023944521105,14.629708110258994,4274.163033640632,244.86
5023.0,4323.947855410743,4332.290519015433,11.496550740221881,4345.369997237649,244.86
5022.0,4413.458295443463,4421.488574652983,12.350701353379288,4433.083758279448,244.86
5008.0,4415.873205114107,4423.350439956748,13.066505529841747,4434.824084882544,244.86
4732.0,4417.897239789407,4426.015221636637,11.703997372124789,4438.4902053352025,244.86
4736.0,4467.37098934014,4476.026806031085,11.221441552564949,4489.231756775196,244.86
5010.0,4504.103760204821,4512.221409957654,12.68248857282749,4524.233359987959,244.86
5016.0,4506.134850029609,4514.029893701435,12.707145908047009,4526.052338212913,244.86
5799.0,4807.479829484807,4815.566274555005,11.904791789572732,4828.752636730159,244.86
4998.0,4864.04241104655,4871.246335435114,14.765957663832605,4880.839288124476,244.86
5823.0,5245.925071811889,5252.055591543521,15.241663098211644,5262.32316892452,244.86
5000.0,5403.633652309253,5412.214395241653,11.77417987642462,5424.964201558405,244.86
5015.0,5499.445178084846,5507.591002067578,12.386430742131193,5519.891066675719,244.86
5805.0,5521.102983027518,5528.590657684568,12.899568576891193,5539.904870985173,244.86
5828.0,5527.568333249304,5536.300905888693,11.450079426512227,5549.714185796982,244.86
7823.0,5698.348489430317,5705.467599719937,13.495321850993024,5716.478486773095,244.86
7820.0,5700.1492157092,5707.1582286145085,13.160174108151434,5718.355001217653,244.86
6730.0,5996.55466745811,6004.4170449628955,11.815495957331862,6016.497325915295,244.86
6732.0,6033.6835349548155,6042.485932943613,11.485944999617555,6055.669745017835,244.86
7833.0,6242.122357883243,6249.279167206332,13.071340355730014,6261.3414728138205,244.86
6998.0,6393.745712764934,6401.414047275194,12.868279477701321,6412.445981018614,244.86
7027.0,6395.838531754159,6404.48759856911,11.34606073281982,6417.529306010847,244.86
6764.0,6397.650666950793,6406.254170256263,11.091543753709473,6419.856338600777,244.86
7009.0,6574.040597367629,6582.367764596993,11.229891866965223,6594.634888692854,244.86
6758.0,6715.252129741073,6723.1014923408975,12.34281292460149,6734.915243188959,244.86
