vehid,entry,mid,instspeed,exit,length
345.0,201.56921822517742,203.24881829773437,13.68323986042682,206.3896194034989,56.71
290.0,299.2878128625186,301.145802413634,12.890379605901838,304.49635643314963,56.71
322.0,413.8951529223244,416.0440592218067,12.490856074150159,418.17065835822353,56.71
306.0,440.17771366859733,442.3016339399876,13.021139933146811,444.3993884932815,56.71
390.0,463.23468177503696,465.19216537578944,13.40915676029773,468.4495559346359,56.71
401.0,468.13750234464,470.4569619966743,11.794337610883117,498.3034678018509,56.71
276.0,847.500152352597,849.5144875826419,12.59641096778171,852.9689888422798,56.71
351.0,938.5214853776595,940.322012435896,14.503988843153754,943.5507951019363,56.71
370.0,1292.6103757308622,1294.4202711526568,14.375881347771918,1297.6412836394404,56.71
312.0,1354.3490599236418,1356.3517632324206,12.617317446704341,1359.503077642466,56.71
315.0,1452.60113978861,1454.5743253512364,13.438955469845125,1488.1915837189263,56.71
316.0,1730.1913057688196,1732.3990725250808,11.454958119709586,1758.7026560012148,56.71
400.0,1759.3842205239569,1761.330949436333,13.507061061093356,1763.2849852489032,56.71
2365.0,2155.0220676390154,2157.1142074711133,12.610817337606811,2160.8776543786853,56.71
2290.0,2714.522189391682,2716.528061543308,13.282301411982395,2719.710344969864,56.71
2349.0,2887.8385102978914,2890.104785689859,11.795973593028426,2893.4427737928777,56.71
2203.0,2936.2537975306514,2938.416637994338,11.698193206665987,2940.579497437142,56.71
2204.0,3082.439064317864,3084.2993853880425,14.306655683224779,3087.448736351548,56.71
2282.0,3110.4521294587057,3112.4489395236137,13.44554565274807,3114.4933054351636,56.71
2200.0,3213.2638173916907,3215.2886670420144,12.95806543605727,3217.3604205644133,56.71
2332.0,3520.0827046676136,3522.098490818026,11.340092491011749,3558.390079917229,56.71
4274.0,3645.6167583739684,3647.4707417877794,14.821276486362509,3649.2743106726602,56.71
4382.0,3649.261458579334,3651.0410377541684,14.921893824612368,3652.788452029918,56.71
4334.0,3657.2606796829195,3659.4247841235792,11.836281146536463,3661.5856451543004,56.71
4314.0,3763.5329048607227,3766.1782993493066,10.637694632449183,3768.7456600462606,56.71
4322.0,3807.9046172491026,3810.016360874286,11.910959119685408,3813.6726791108636,56.71
4277.0,3852.9347385702954,3855.3577446781915,10.674164520468564,3857.7895525116023,56.71
4356.0,3856.2082381982204,3858.1208235555605,13.91664639953809,3860.0424370311066,56.71
4377.0,4086.3455433611116,4088.333227752292,12.976053346092153,4091.4492299332587,56.71
4280.0,4310.877309114278,4313.173379307272,11.07344630830268,4315.502219742924,56.71
4281.0,4756.983966530436,4759.1069870957945,12.974383538450457,4761.19645020316,56.71
4342.0,5050.504867878605,5053.095788761455,9.961664095471267,5056.461391269858,56.71
4327.0,5169.565671060486,5171.609343992901,13.588306255025252,5174.672720387907,56.71
4293.0,5258.234665363447,5260.413496651661,12.028648850473102,5268.410356346228,56.71
4200.0,5306.222803812147,5308.4263317290215,12.036569384769845,5311.840515111113,56.71
4346.0,5365.70558736759,5368.2323517864415,11.160895672609685,5370.625180108422,56.71
4325.0,5370.02279053215,5372.178494773648,11.887305154337959,5374.340475884148,56.71
6393.0,5432.21033609862,5434.396028715964,12.19322849181603,5437.555653061499,56.71
6305.0,5616.95652424145,5619.094034130759,12.71900656872804,5622.69735865186,56.71
6321.0,5628.876794586779,5631.340709063295,10.390160382163348,5633.831514254234,56.71
6301.0,5654.615981609054,5656.469309616491,13.600740087571813,5658.317717966778,56.71
6335.0,5804.324566198042,5806.143311523892,14.382310708057778,5808.061349403537,56.71
6308.0,5849.7444650197585,5852.033848484861,11.320927938094444,5855.300721722039,56.71
6388.0,5857.26987706326,5860.35428500906,8.465325674568911,5900.589638388916,56.71
6358.0,6012.365811469113,6014.214599642049,14.506252481354547,6016.047239998831,56.71
6354.0,6017.711033071197,6020.4514674971615,9.598027716563616,6023.144606092088,56.71
6347.0,6099.439600697436,6101.489159254474,12.860950780027233,6103.536022678806,56.71
6348.0,6164.5396646271165,6166.553056898404,12.95421864200476,6169.1689399221,56.71
6384.0,6190.655408895168,6192.350149985443,15.709087491913587,6194.009622639094,56.71
6396.0,6358.345194393338,6360.347054733581,13.4587762234137,6362.3090478164395,56.71
6324.0,6382.4306424815095,6384.388585909773,13.19829973527771,6386.375143893366,56.71
6295.0,6410.467844472677,6412.498785805422,13.388343192008723,6415.679550320545,56.71
6375.0,6467.900678719715,6470.017370328764,11.975135845910044,6472.226961193043,56.71
6289.0,6488.880869350656,6491.375982966204,10.655774365730174,6494.7601831818365,56.71
6399.0,6949.617191360637,6951.471257791327,13.782296522274276,6954.745924318383,56.71
6298.0,7041.577543967225,7043.530577741033,13.402263565964892,7046.995542660266,56.71
6306.0,7108.220212992096,7110.388701846652,11.957753412618796,7113.746357664205,56.71
6336.0,7174.184781539497,7176.294004625076,12.172353658694464,7178.413220471227,56.71
