vehid,entry,mid,instspeed,exit,length
787.0,81.0,87.17910570327452,13.694141348195338,97.34615707620675,209.35
778.0,104.0,110.01499247541982,12.90038064658551,120.00919382433744,209.35
771.0,285.0,290.48967815416864,15.602370966858516,299.3303208110735,209.35
503.0,506.74510641625875,513.2708194346457,11.109506914406671,526.8179533768424,209.35
915.0,589.0,595.3382249020553,12.63972496631638,607.0812925172539,209.35
516.0,774.4567791281938,779.3238849601363,14.829393385010604,816.2646569717568,209.35
664.0,1131.0,1137.2866987125456,12.69506177928313,1148.9060503106389,209.35
805.0,1166.0,1172.4279734940749,12.900028979302526,1183.0511985857788,209.35
786.0,1517.0,1525.3276219364618,9.60423418665394,1539.5853698804533,209.35
475.0,1700.803165396333,1707.3653963804927,10.837665434263663,1720.075554446233,209.35
2505.0,2088.9344946532274,2094.1668406658664,14.356264252914023,2103.74382581569,209.35
2804.0,2093.0,2099.049300533058,13.319518043573675,2109.2979133978383,209.35
2667.0,2249.0,2255.5315165090174,12.912780053728362,2266.3731633018174,209.35
2900.0,2297.0,2303.0259654586707,14.284090901358367,2343.3442744048,209.35
2520.0,2602.8756356789704,2609.2036921492813,11.867086145398908,2620.868407166191,209.35
2868.0,3132.0,3138.4816327209596,12.30612323662779,3150.07080380497,209.35
2691.0,3419.0,3425.104103904864,13.081959045194045,3435.2553151593975,209.35
4891.0,3668.0,3674.2860649035133,12.91907970034435,3693.2040132982097,209.35
4473.0,3670.36027829332,3676.1571870152848,12.209504710478441,3695.946557184295,209.35
4679.0,3771.0,3777.104324362208,13.21809004420777,3787.4245749075335,209.35
4783.0,4038.0,4045.016485084859,11.409342456478774,4056.6605339776283,209.35
4808.0,4208.0,4214.334585129497,12.599592876692837,4233.487200608922,209.35
4784.0,4442.0,4449.011224080127,11.381099317292419,4461.807227248865,209.35
4520.0,4516.614449454501,4523.176250537405,10.33656057419453,4535.807613772354,209.35
4517.0,4518.637868046307,4525.133714263587,10.713746731004166,4537.704848885512,209.35
4518.0,4717.768772371324,4724.299356334035,11.687860592733976,4773.353471632131,209.35
4818.0,4769.0,4775.147132782538,13.977059735998726,4785.154010623206,209.35
4787.0,5012.0,5018.432645234463,12.486670516117545,5031.335886911347,209.35
4856.0,5105.0,5111.4325822958335,12.32151180704127,5124.027806528647,209.35
6854.0,5596.0,5602.270128478265,12.951204329898811,5612.562712238401,209.35
6515.0,5681.624776837701,5689.0182354803965,9.410625842078858,5702.748848853301,209.35
6782.0,5806.0,5813.400384308866,10.456004109266619,5826.919315748143,209.35
6772.0,6085.0,6092.38501320239,11.109474137247453,6106.390505549258,209.35
6494.0,6137.516040299685,6144.047740984225,11.535206770853838,6156.100103503335,209.35
6833.0,6201.0,6206.346098558269,15.593899450406067,6214.841763686537,209.35
6825.0,6216.0,6222.197205445761,12.601877557403276,6232.3663901061445,209.35
6822.0,6504.0,6510.146159422792,12.89043774614864,6521.689923986704,209.35
6837.0,6894.0,6899.490614700839,15.292809393310273,6909.67862870181,209.35
6659.0,6916.0,6922.222641603317,13.396468284384973,6936.076204214285,209.35
6696.0,7056.0,7063.313359282347,11.1210583880489,7098.4916519529925,209.35
