vehid,entry,mid,instspeed,exit,length
594.0,111.25489040710345,120.01733141433773,11.77412992321013,130.02739996197678,193.06
639.0,300.3116649176842,309.4146827222785,12.669080995501623,315.9701989596499,193.06
561.0,544.9886541839909,552.3224215348831,15.333213334391578,557.6202207784286,193.06
597.0,561.7968265432876,571.2077634194347,12.339204596858366,578.9266380259802,193.06
790.0,592.1236957022747,601.5287064043118,11.877517754750167,608.7261819316316,193.06
863.0,672.2156819789238,682.3574591077247,10.77833999834228,690.5553276183689,193.06
580.0,725.3693410837121,733.4992144379942,13.78070439238378,739.6177019681481,193.06
536.0,737.5541399008457,745.3460940514703,13.7403807427687,751.9732870476171,193.06
919.0,845.5562764597572,854.2229185899555,13.201089228499038,860.5613643957184,193.06
824.0,921.8564550476,931.0581638157014,11.778888182761708,963.0554585151463,193.06
632.0,1089.5046106655725,1100.1748107450273,10.237664498777365,1108.5921302757527,193.06
626.0,1099.199415362487,1108.0129563809276,11.626142923374186,1142.964449854297,193.06
564.0,1210.7160166738204,1218.344005503188,13.933227408243033,1223.9908919274308,193.06
646.0,1355.3665096754348,1363.343471515396,14.646603829971804,1369.8737960869005,193.06
817.0,1461.4384415947673,1469.5788970189765,13.204161608510148,1505.9500365222166,193.06
553.0,1535.3227839917977,1545.3548236333402,10.561602001068247,1553.6163670060687,193.06
613.0,1821.2202448709263,1830.1900443004906,11.558226298185808,1863.9297746288953,193.06
534.0,1895.258133218891,1905.4494474406772,10.473194401442077,1923.079255329945,193.06
2610.0,2089.203926388444,2098.2063697898243,12.012956795586442,2108.488964113165,193.06
2544.0,2167.161559635721,2175.580593099458,13.368437169585546,2181.754115735959,193.06
2575.0,2271.964335360299,2281.421695366526,10.711071165629658,2289.7043199608443,193.06
2569.0,2458.5605992292753,2467.1267920433233,11.832159107996809,2473.6268504169434,193.06
2595.0,2615.2723686999634,2623.1063796809085,14.12723278225953,2629.7730507646675,193.06
2594.0,2810.12504325912,2819.510405524404,11.959794595160664,2826.823863674293,193.06
2556.0,2811.9001455511147,2821.314948565424,11.687771696502155,2830.8655860720246,193.06
2535.0,2813.7250026216666,2823.2042666918005,10.654646083830924,2833.0157125108367,193.06
2645.0,2897.0529797722525,2905.302695409794,12.735657029711835,2912.5262548015316,193.06
2423.0,2974.8358429332093,2986.052334910232,9.894053629000119,2994.7190889064473,193.06
2813.0,3026.0,3036.4376501496413,10.651714719897155,3063.2034555317714,193.06
2543.0,3065.458200138699,3074.3722806465544,11.823550800898053,3082.0824641332642,193.06
2616.0,3171.1214156394035,3181.005091635368,10.793835861432486,3194.0060541212983,193.06
2634.0,3350.217592471119,3359.512053307486,11.975472684069214,3366.34471790216,193.06
2884.0,3369.459307271485,3376.5192359477232,15.451031164689539,3381.6919378257244,193.06
2863.0,3530.148190662623,3539.455626523947,10.964721090421028,3546.442644819215,193.06
4670.0,3711.1706677769744,3720.011076745973,12.364130311373414,3731.9757349361125,193.06
4644.0,3875.282228366938,3882.5448666779284,17.36883974317893,3888.516021448722,193.06
4530.0,3878.9990328501385,3888.346560756405,11.6871890156218,3910.136289886774,193.06
4858.0,3888.088778539469,3896.0916760991026,13.630287089848396,3912.21376506665,193.06
4569.0,3984.2390335760338,3993.3516575450462,11.915300509014717,4026.128936508568,193.06
4634.0,4069.9574762766915,4079.132580283175,11.650186919653246,4088.418276792379,193.06
4593.0,4238.780878425057,4248.511856450414,11.474618856350993,4265.593293915675,193.06
4585.0,4271.721714848973,4282.087544404343,10.46252329503959,4290.448994509214,193.06
4604.0,4427.458684546475,4435.407533429003,13.66049118622863,4446.378033728804,193.06
4579.0,4597.235915116816,4605.219200259993,13.642058845158425,4622.791709208636,193.06
4584.0,4787.46944401518,4795.226798409989,14.269117954474748,4805.7549225313705,193.06
4547.0,4798.474517155537,4812.202671682841,8.93854580075592,4820.574950089649,193.06
4645.0,4973.385665536399,4983.496650800596,10.966855409523218,4990.7949092547315,193.06
4815.0,5062.657882435073,5072.267473910237,10.858087671661401,5103.099944029443,193.06
4919.0,5315.48204008,5324.2736792593005,11.973854088679229,5331.5877721737725,193.06
