vehid,entry,mid,instspeed,exit,length
73.0,367.67642323207224,372.3728386342435,14.210635723985844,411.13264140130644,124.84
65.0,1537.4427221721935,1542.1546318724536,13.992668179072327,1547.5992994163173,124.84
63.0,1625.7946883355269,1630.3469602113692,15.484161725970162,1635.5517665040734,124.84
58.0,1815.6321927043414,1821.0251017845542,11.979212477426184,1827.1245049734468,124.84
2222.0,1865.414195036171,1869.489579876095,15.509502352759432,1873.4748530756033,124.84
2058.0,1987.4772192844864,1992.0923258680227,13.608565343563596,1997.416204535375,124.84
2070.0,2883.882614778852,2889.226531534193,12.231375653600972,2894.763179629819,124.84
2075.0,3072.7670778308134,3078.33834994735,10.438115253535516,3084.569582495323,124.84
2078.0,3155.4489396455915,3160.4223831285235,12.151568948809052,3166.400627551107,124.84
2223.0,3198.6846307782866,3203.5123039278274,12.770822720461622,3209.040423410772,124.84
2076.0,3615.578653485691,3620.2571092333515,13.308247585352511,3625.704583338354,124.84
4059.0,4159.284910095268,4164.337309029108,12.095230786680604,4170.288712903496,124.84
4058.0,4593.6151036751235,4599.252841374948,10.903048418679193,4605.463814616806,124.84
4215.0,5285.08713137841,5290.486653898187,10.962843419363173,5295.8306935590645,124.84
6066.0,5583.830727617877,5589.135682140218,11.954635969754023,5594.766154353325,124.84
6049.0,5674.12928457922,5679.451469055499,12.140566405790956,5685.063279600571,124.84
6208.0,5746.071781483794,5750.478430644052,13.685714218591427,5755.598706343062,124.84
6067.0,5951.848572971643,5956.53563528538,12.834504551672238,5961.806994590748,124.84
6068.0,6043.736293908555,6049.46541592211,11.334972704510689,6055.608042561463,124.84
6211.0,6475.174192938737,6480.301500505131,11.968085879103832,6486.16449896658,124.84
6050.0,6755.675198331106,6760.286468785079,13.794274972856904,6797.983031872961,124.84
