vehid,entry,mid,instspeed,exit,length
1236.0,158.1487232092216,164.07260199197748,11.912026989397017,168.79907969333578,125.31
1299.0,230.33384980234902,236.2062765462931,12.541570767950825,241.23115041964513,125.31
1228.0,247.6099074515478,253.41887844842398,11.529770131113926,280.11983813792176,125.31
1461.0,335.32479463843214,341.0641204057043,13.286776699255752,366.03401919251365,125.31
1301.0,427.0752755494035,434.2719848797795,10.87663896608451,440.22639979253915,125.31
1393.0,429.12072003137524,436.1388102650425,10.46372351884787,453.27422682681157,125.31
1384.0,430.944983095104,438.03484494528624,10.836998549749197,455.7956518324419,125.31
1230.0,517.6216697422237,523.3439722577748,13.45925150033436,527.8346853637117,125.31
1673.0,543.083245284353,549.2035661505437,13.533586225346156,552.5817617725588,125.31
1371.0,606.1489489918429,612.3681892813161,11.694510461793897,633.5776845764581,125.31
1222.0,681.2553200828487,686.1084633704862,15.843244192112568,690.7116054715725,125.31
1303.0,694.1610143476297,700.0778845050751,12.558035264394682,723.2923639154913,125.31
1668.0,722.9299242007576,729.5657934568136,12.30821318997155,733.2898411368626,125.31
1233.0,949.336542677091,956.061597361538,10.423869932340365,962.095765497579,125.31
1214.0,973.7427483576404,980.3631614390343,11.155815399385663,993.3838460302726,125.31
1238.0,1145.0373931315155,1151.5212811085296,11.069126899541502,1156.761144238247,125.31
1376.0,1149.1243381361012,1156.205480504045,10.933350472296942,1173.9086636597642,125.31
1388.0,1151.0384741208877,1158.07785481915,9.700092662647767,1176.2747373998598,125.31
1370.0,1219.7354430176752,1226.3225730076447,11.80369399843675,1231.2756853739093,125.31
1235.0,1413.6343108844492,1419.53333667226,12.751530076641336,1443.4011472831735,125.31
1392.0,1417.308350407037,1424.0118039499534,10.842959406700489,1446.1064058950878,125.31
1460.0,1490.0511498938015,1496.1349495815532,12.26529664570452,1500.8347396286047,125.31
1219.0,1599.5927909713178,1606.2337401890532,11.288647944635358,1623.0586960483943,125.31
1389.0,1683.523845352318,1689.2569770783366,13.418094763833052,1693.7787364332323,125.31
39.0,1730.2973360140365,1738.077574283881,9.934207809792047,1742.8628681457315,125.31
3219.0,1955.7098264108683,1961.4801829125456,13.098733818442161,1965.869342505366,125.31
2044.0,2085.7635325039996,2091.340717668014,13.273402012870273,2094.853877925204,125.31
3380.0,2224.8355086665215,2231.224033241731,11.591618344104276,2236.109344080573,125.31
3236.0,2229.3591645153197,2234.233725051209,15.108441067555123,2253.3595698247104,125.31
3454.0,2322.1248312442026,2328.373681754209,13.623908750211703,2346.468980533608,125.31
3372.0,2323.9562598657035,2330.093954781755,11.691707759439668,2348.6371952846976,125.31
2118.0,2356.0000757140197,2361.5470837179314,13.276671976878246,2365.057883662601,125.31
3213.0,2389.7538619127745,2395.179800686181,14.629385217664952,2399.89102070525,125.31
3233.0,2394.8475157718676,2400.399308590036,14.632278757389281,2433.1704694876744,125.31
2035.0,2538.306953920072,2545.2817685494133,10.599021599919999,2549.6350442777057,125.31
3453.0,2674.8243238825216,2681.1478518143726,12.200436583900185,2686.646747908151,125.31
3223.0,2749.779679814046,2756.462975300001,11.165889124900136,2761.8054809586342,125.31
3224.0,2752.1530618058596,2758.408864162945,11.977108729144152,2793.549650693357,125.31
3378.0,2753.863326904539,2760.176771814837,10.182821613945576,2796.0631887122245,125.31
3456.0,2776.9727496850433,2783.429591867741,10.919076888245083,2800.6595037554475,125.31
3225.0,2838.143467025332,2844.01598891541,13.329750179844904,2848.8065904275986,125.31
