vehid,entry,mid,instspeed,exit,length
1323.0,238.31246252511968,242.30946948682626,13.073933994051282,273.3845007756912,104.57
1327.0,284.4767071560096,288.1509616167023,13.592208502721014,291.74538720993644,104.57
139.0,453.90108422727855,458.2345376006489,12.501029623371844,462.14182335336585,104.57
146.0,456.00244408042545,460.29486580964846,11.69382580685667,464.53845993817674,104.57
1328.0,457.7823699239038,462.0704474775292,11.1670853119273,466.29865337564047,104.57
853.0,682.1334422436938,686.4689955575639,14.884916501883378,689.7196452732437,104.57
374.0,814.1427704888039,819.0179015614833,10.921870476094131,823.6407983997533,104.57
1133.0,859.1398438668775,863.4734130800733,12.873571701847903,867.4649151378029,104.57
1200.0,861.8970667546156,866.5561694320606,13.555918270578282,871.6517480837406,104.57
1337.0,1228.875910238464,1233.4051574403954,10.825628903211337,1238.8501431880388,104.57
1332.0,1624.0799522005514,1628.4810060292884,13.578324319307377,1632.1502351183335,104.57
152.0,1806.6254511218256,1811.0020120920415,12.332040495501257,1815.0832516449932,104.57
3199.0,1854.7023791755514,1859.5110075333878,10.925983528435157,1893.6519574960344,104.57
3337.0,1895.6264011168535,1900.0398521510854,12.307291652269237,1904.2046136428992,104.57
875.0,2029.0716188452902,2033.3168427793867,12.990919931217924,2037.1396800476882,104.57
2160.0,2349.494227444074,2354.0950956060474,10.68334051582555,2358.6577467844095,104.57
2138.0,2525.8689379669977,2530.3624641566166,10.651158387890517,2534.9024441754295,104.57
2395.0,2559.1684255374216,2563.294607430382,11.84669934343843,2568.7236349581485,104.57
3205.0,2570.853611558383,2575.2586454545476,12.984630660097583,2613.1520220168104,104.57
3192.0,2658.0559859457144,2662.595382301545,12.487326411086045,2667.790792199316,104.57
2391.0,2705.8913216000965,2710.0098738668016,13.315601787739345,2713.892455520599,104.57
3197.0,2842.5739151672087,2847.0242725126514,11.12243102466783,2852.748250607351,104.57
3338.0,2850.0870807644606,2854.066983929937,12.191215394551467,2890.639089229373,104.57
3208.0,3292.268650213414,3296.3587272873183,12.867310509595773,3333.720833621307,104.57
3198.0,3381.6592968876653,3386.530388497537,11.683959809909787,3391.9241367007553,104.57
2141.0,3430.608061029067,3435.453270796776,11.322483278386802,3439.961025704679,104.57
2861.0,3473.8242466401175,3478.510389638587,10.629431978110492,3515.7743047763206,104.57
3191.0,3560.542729429609,3564.4623538279616,14.09928699006458,3603.104855631213,104.57
5319.0,4053.457217861251,4058.415040216042,10.112187944259613,4063.3610780970153,104.57
5122.0,4105.322301584083,4108.572147657576,15.928478193155408,4111.768700682813,104.57
5329.0,4188.0033358845785,4192.544056073983,14.015471903058161,4197.62122537471,104.57
5317.0,4280.4510443217505,4284.596886089072,12.966330352691374,4289.937972072651,104.57
5193.0,4638.384373444451,4643.033420480629,13.192883400476319,4647.788250774758,104.57
5336.0,4776.376747941992,4780.533111268314,12.314484925915949,4784.7366258429365,104.57
4869.0,4818.63776013459,4822.515522917111,14.127557623517923,4826.145588030885,104.57
5323.0,4908.0051586838745,4912.576476282544,11.824529067132215,4917.912444608301,104.57
5134.0,4910.108326006379,4914.35042936211,11.550734491134486,4952.917300741751,104.57
4859.0,5001.302702765566,5006.395042394913,9.383878559531558,5011.557415046413,104.57
5339.0,5043.573421458113,5048.362106276549,10.741766067897537,5052.970412334269,104.57
5318.0,5048.423539567377,5052.611997128208,13.770055574471204,5056.296797307,104.57
5333.0,5150.16798916186,5154.5501980514255,11.251594370727222,5158.932768118031,104.57
5326.0,5191.507383116537,5195.242867904769,13.893280247659273,5200.1728113149165,104.57
5316.0,5342.300488434914,5346.20872106604,12.999793596350246,5351.936120424606,104.57
5186.0,5448.898886690429,5453.633307945431,14.591603761182315,5458.132650136114,104.57
5185.0,5454.398505976778,5459.549735393967,12.151408377047954,5498.984580772285,104.57
4152.0,5494.068579494162,5498.469724629424,11.634324895523129,5504.75737683387,104.57
4391.0,5525.009744748225,5529.108384545321,12.751070915149214,5533.994011794282,104.57
7324.0,5540.451616425495,5545.278606735526,10.04732332030615,5589.615629087627,104.57
7328.0,5583.414123990388,5588.454828698873,10.485260501575182,5593.454865285823,104.57
7338.0,5585.680723231511,5590.370959296395,10.68801554087765,5595.433574126894,104.57
4871.0,5633.812878490633,5638.041368009593,12.469521761984218,5642.041387873856,104.57
7325.0,5672.905924735753,5677.5417620507715,10.955791283062206,5682.191499036591,104.57
7318.0,5717.952948001026,5722.365610572503,14.642686090290214,5727.651875236491,104.57
7339.0,5943.5387931668165,5947.636540818669,16.226669022895337,5950.763734660173,104.57
7320.0,5988.524015869396,5993.484988335779,10.858978203866585,5999.087314677656,104.57
