vehid,entry,mid,instspeed,exit,length
661.0,80.45542605206514,84.06171207822014,10.851663575448177,89.54064789339398,90.89
691.0,102.56008951233815,105.39699923188503,12.883407851507501,109.16026130526116,90.89
930.0,192.01416000383276,195.45879142261262,10.906359675390373,199.87322887089857,90.89
678.0,201.25832711977847,204.4922069220043,12.259035602526335,208.52801474766596,90.89
409.0,241.8742689625543,244.43522638660997,14.498431636809677,249.28370416019052,90.89
687.0,271.4317252010378,276.41399553949634,10.986006218136398,280.78295649973353,90.89
931.0,274.2415767011806,278.31043018838284,11.521352248759156,282.64307267613896,90.89
937.0,361.56785036593226,366.3921206506552,11.94327683479178,370.5158117053555,90.89
949.0,372.0654505277811,375.3283714197749,11.022463596423213,379.6998233830304,90.89
1049.0,552.6201614129671,555.5403257726749,12.797006022548713,559.2414527580399,90.89
658.0,670.6755792734182,673.1950374657351,15.043714655496402,677.9963472156533,90.89
435.0,679.6304809662062,682.2193004891938,14.402644085851458,723.3669982173176,90.89
426.0,697.3580069690161,700.1779161765127,13.579165165256388,725.767231284763,90.89
927.0,901.1586231833622,906.2504777011611,9.356072893499796,911.2809372249989,90.89
939.0,904.14426293253,908.3135549872992,9.377741631943637,913.3110498477057,90.89
681.0,921.3506050770367,924.475881731528,12.31080574418349,928.4709031873547,90.89
668.0,991.4047686304726,996.2342121017724,10.338107401551541,1000.8334658868569,90.89
1052.0,1010.4234187597351,1013.4354849446366,12.636270464714748,1017.362847735435,90.89
441.0,1061.658232684205,1064.5711699390804,13.085598503093411,1069.830140953278,90.89
684.0,1081.5251073703273,1086.542818147812,11.928026625859783,1090.6726220368314,90.89
413.0,1146.3526428963066,1149.148775426648,13.650757685015073,1153.7506665466065,90.89
657.0,1154.8793074563198,1157.2510371941746,15.791726971382904,1173.3603217219375,90.89
412.0,1225.484090929581,1228.5864400842274,12.466271694020216,1233.8304240649754,90.89
689.0,1247.9932993722712,1251.147234412324,12.438676427304143,1263.7665306056908,90.89
936.0,1351.5007740858362,1356.1166501810126,11.495370980200398,1360.3583567441372,90.89
