vehid,entry,mid,instspeed,exit,length
1299.0,322.075445077727,323.13352750971836,11.35149297701152,323.90421691725595,23.49
1300.0,328.32565522405497,329.4892946979906,9.801900625689061,330.31869292215094,23.49
1461.0,414.68742254810866,415.49977247293674,12.823352435751922,416.1765853271671,23.49
1390.0,416.5676089972753,417.3149016696645,13.752682148426054,417.9510303391634,23.49
815.0,564.4490112882645,565.3136123234266,10.977086525040297,566.106008787143,23.49
299.0,587.9765196528729,589.0938217955951,10.041794824507988,589.9650281436643,23.49
1073.0,723.371709910494,724.3301222536014,11.175303933654545,725.1045401167439,23.49
1059.0,738.2306200237635,739.1273886428864,11.098537296280437,739.915643451928,23.49
1653.0,753.7717425832504,754.4544680416176,14.21050247410877,755.0705364229312,23.49
1222.0,769.0967564161373,770.0614281878799,11.691570284216644,770.809700249241,23.49
1303.0,771.2948176903715,772.201046571817,12.07384751043028,772.9256271489332,23.49
1668.0,773.2454830190118,774.0860017421152,11.74457259105977,774.8308969121429,23.49
1067.0,814.0251628155719,815.1040506843391,10.43225343658159,815.9426495019678,23.49
808.0,852.0216093570415,853.0043041064563,9.517599917448926,853.9234933425031,23.49
1912.0,932.6300540701694,933.3831033903218,12.681957248940758,934.0698486886201,23.49
1645.0,934.3611619746073,935.1603372281601,12.71595658859648,935.8483291488753,23.49
1069.0,994.1173565393991,995.2682651251241,10.09604264427855,996.1193826764405,23.49
533.0,1130.5564308675168,1131.5119511647847,11.172699254914098,1132.2664291473898,23.49
529.0,1369.1453099267992,1370.0035719150592,11.713733188760822,1370.7504282123762,23.49
1392.0,1493.1029072844601,1494.0176353362376,10.71811291369068,1494.8338681439686,23.49
806.0,1545.6156581101332,1546.389776656466,13.059998419523085,1547.064332184177,23.49
1460.0,1582.0839894898463,1583.2685739836668,10.174202829150156,1584.1107330465545,23.49
1232.0,1584.2613555431524,1585.2823699206924,10.830119125943082,1586.0924919132563,23.49
303.0,1668.0391340273525,1669.304407503136,8.880684783869143,1670.246389082138,23.49
