vehid,entry,mid,instspeed,exit,length
1271.0,105.49994545720838,108.27485939329543,15.270839896599416,115.0006526700787,131.26
1414.0,256.4292111405073,260.23562593431944,11.247512385764047,268.75336909971173,131.26
1574.0,260.66814308200685,264.2989310717608,11.864839755797227,320.338512813229,131.26
1906.0,270.15866987687485,273.38865509125833,12.922052816512457,324.47253405572826,131.26
1581.0,330.32251148015723,333.56493211792264,12.904489636647405,340.08432954266385,131.26
1663.0,334.01005631001345,337.40073880266067,12.490363112635883,344.2513817979759,131.26
1242.0,355.0250367153438,358.5318401488993,13.1006901176512,408.3902375432675,131.26
1426.0,358.9505266207276,363.08602877896624,10.038115747041214,413.18482865506235,131.26
1373.0,394.47801524851485,398.02742371460255,13.026177890512535,415.23159569580287,131.26
1425.0,475.1537627461666,478.39227925455776,13.311697471219743,505.2382967776482,131.26
1550.0,532.266416362541,536.2578077606126,9.976613808883345,545.4903133726201,131.26
1669.0,534.6042522705914,538.3422503059646,10.58067281827647,588.4402172662631,131.26
1582.0,536.4655936920111,540.2906658581709,11.55704036513267,591.3175121827865,131.26
1556.0,538.2524988545995,542.0579037448257,10.479021248960533,593.5507573787349,131.26
1383.0,671.0693876498323,674.462034583252,13.437092888348655,680.8491516442893,131.26
1653.0,673.128023809906,676.4174728591191,14.912053582711303,682.5991761886662,131.26
1912.0,808.6024194037994,812.091284712382,13.442700258126782,858.0176764770754,131.26
1539.0,812.2559228826204,815.578228359327,12.3246722310707,862.859324958546,131.26
1667.0,814.3855300205387,817.4884094010456,12.65098135380217,864.9728019640162,131.26
1536.0,816.0859918285776,819.1959264603522,13.407175222548139,866.9284603391914,131.26
1406.0,822.7009722361009,826.1879033092712,12.05489715655963,870.8311548143568,131.26
1427.0,883.600211596361,886.4789131620552,14.161798523609976,892.4923266961259,131.26
1671.0,1015.4167434422569,1019.2435571542935,11.088700315007724,1027.5072962772788,131.26
1585.0,1017.600109016908,1021.2076629799564,12.40982793324443,1038.5316598548213,131.26
1413.0,1019.6360536101611,1023.0302024027335,11.529930099958,1041.199356947368,131.26
1408.0,1030.4196177276108,1033.1796844111516,15.65920522635349,1045.5578656151347,131.26
1415.0,1090.2758500417845,1093.5607191479514,12.210795061522598,1132.8115367998168,131.26
1895.0,1153.6929291512276,1157.1456957271,12.735499087268982,1164.6669659056704,131.26
