vehid,entry,mid,instspeed,exit,length
1245.0,245.12895228824866,252.36125757324302,12.200938947510263,256.96350798777434,153.81
1574.0,409.1170779194025,417.33193381381875,11.939363635034773,422.225496751433,153.81
1564.0,411.15929303669077,419.04423355447597,10.90175580511709,424.0813186002417,153.81
1586.0,424.78121393489715,432.2550364084661,13.080268575682247,436.78552861005306,153.81
1542.0,588.3972720288288,596.3840227661013,12.629141440599348,601.0099999795517,153.81
1391.0,704.4417390812947,711.4135601742491,12.750126178055297,716.5894492258345,153.81
1383.0,768.7216257514406,776.3245491244846,13.683151289742431,780.6333549966587,153.81
1541.0,770.7543378443462,778.1583314180879,13.617302287176306,782.5200141744414,153.81
1530.0,858.5440829690816,867.0168835003311,11.836009066913148,871.8994618954935,153.81
1255.0,965.6159401835062,974.0721689019362,10.855067727760314,979.2945486009334,153.81
1247.0,1053.3471549213623,1060.106468497428,13.433015676360723,1064.2351653796932,153.81
1516.0,1218.6451473640307,1226.5727018488237,11.7115817277072,1231.2441887989373,153.81
1251.0,1234.1012738891106,1242.0806243301865,11.998003158342954,1246.9532583340765,153.81
1411.0,1323.778995194632,1331.3752075899415,12.584629251274464,1336.172657263057,153.81
1555.0,1328.87706704936,1337.2742802301336,10.429911079162332,1342.4908984653177,153.81
1548.0,1330.8013251110751,1339.1187324220773,10.374360707345984,1344.9355254668405,153.81
1552.0,1593.2155618464665,1600.494012904719,11.881614965159514,1605.0083178103312,153.81
1538.0,1596.5821449494754,1604.5210840308948,12.003299681289205,1609.3681863455604,153.81
1253.0,1598.3428073392006,1606.2784637117277,12.505809169517764,1611.1700430247286,153.81
33.0,1681.9005632877443,1688.1437295347382,14.318332512023112,1692.093082563427,153.81
1402.0,1687.02155287072,1695.1006302986,10.914425516987452,1700.0392619334107,153.81
1216.0,1688.8205217748573,1697.0187603134107,10.966169382871534,1701.8450472732877,153.81
1410.0,1848.5085403759263,1856.3376324235105,12.34292571186019,1861.0249791670112,153.81
1417.0,1957.0799328502642,1966.1781823738213,9.645316169750998,1971.8971685689025,153.81
1386.0,1958.9254728557166,1968.0756479722218,10.044013591138691,1974.5685899981208,153.81
1554.0,2029.1245976547448,2037.191166620263,12.065469174701992,2042.0273478063377,153.81
3260.0,2223.3677465970386,2230.5962806960856,12.500928269405023,2234.960867494852,153.81
3235.0,2225.2194682641116,2232.392757723284,12.850910203277834,2236.669870607898,153.81
3558.0,2298.8798013718315,2307.4670433641877,11.240331348486283,2312.7140449421486,153.81
3401.0,2500.5416659173893,2508.541883934585,11.542985460457606,2514.054786259358,153.81
3557.0,2568.863567772742,2576.0487367912747,13.416063274348312,2580.0573378083686,153.81
3259.0,2676.4341235661473,2685.151860815175,10.541056609793161,2690.625480294015,153.81
3516.0,2748.900864953287,2755.591431761428,15.901050814313841,2759.1679448265654,153.81
3577.0,2839.119293045354,2848.3981643377388,9.62305749625225,2854.0823654950955,153.81
3584.0,3019.0345557862606,3029.052364051704,9.618393957747388,3035.0706871450516,153.81
3525.0,3126.4879903263068,3135.299413551072,10.625983773348434,3140.764026779617,153.81
3582.0,3198.579431971174,3207.2094262980336,10.676643581418274,3212.4934778446886,153.81
3556.0,3200.501038311335,3209.1119685964586,11.608826272788583,3214.330517919113,153.81
3232.0,3302.5877643556037,3309.47357439928,13.111467934637146,3313.7414465985976,153.81
3529.0,3383.218387107981,3392.3259638317772,9.875011458098015,3398.185437794398,153.81
3566.0,3468.5612581228334,3478.0602265150414,10.101455956748062,3483.932618815168,153.81
3243.0,3485.929409171494,3493.370056349742,12.960303774155319,3497.925247600547,153.81
3241.0,3573.652483710636,3581.2266508865637,11.801100957606224,3586.0106958491165,153.81
3394.0,3662.289132516671,3669.069576310663,13.12583767466642,3673.387250970335,153.81
4053.0,3845.590691315526,3854.2799620891765,10.43993932335717,3859.6815772020336,153.81
5241.0,3847.434851803218,3856.1662330393974,10.78915013549118,3861.5179565169706,153.81
3586.0,3918.791867930217,3926.0861511838657,13.130040721718261,3930.3552239396713,153.81
5575.0,4008.5195204151923,4016.490845453852,12.368186965461396,4021.1730477880324,153.81
5414.0,4010.611767056779,4018.334117631409,12.32556682474958,4023.0636195766997,153.81
5212.0,4029.0368278844835,4036.386219557756,12.619936591894778,4041.098316198636,153.81
5411.0,4099.144081558229,4106.574599721301,13.031954043437622,4110.845718483624,153.81
5239.0,4116.889461653388,4126.086935975107,9.636380603665971,4131.811851553684,153.81
5250.0,4118.9105028685435,4128.153676657256,10.200614145917617,4134.327304932279,153.81
5544.0,4191.069427070909,4198.547487502321,13.403724821967758,4203.023642523253,153.81
5215.0,4201.793375804557,4208.362416698977,13.881801493420685,4212.344488069636,153.81
5413.0,4209.8395212201085,4219.4460102143885,10.15009743231726,4225.906823669307,153.81
5243.0,4474.384969993462,4482.261141188496,11.660964492778326,4487.2289016088125,153.81
5412.0,4552.545240572514,4561.249302495636,10.513590383573714,4566.549641535487,153.81
5392.0,4554.493214010628,4563.1412676121045,10.470856443242853,4568.405615405509,153.81
5538.0,4556.869800291363,4565.106988213527,11.05806403438483,4570.338190969621,153.81
5584.0,4565.275974114891,4573.525016057986,11.42718428509332,4578.571387477557,153.81
5259.0,4568.086047979954,4576.104458211891,11.42366476641986,4581.0611736298415,153.81
5407.0,4638.387426117996,4647.013726371955,10.440652561257771,4652.348598606109,153.81
5229.0,4743.382139329889,4750.440616131322,12.503567143451741,4754.909927001303,153.81
5232.0,4746.333143047862,4754.123371069972,12.058509617177945,4758.907598915514,153.81
5403.0,4818.408490690881,4826.005679519102,13.039157618876162,4830.518315215398,153.81
5523.0,4820.611438794871,4828.561537081355,11.547421809896647,4833.353606068736,153.81
5515.0,4909.052961673644,4917.149494349511,11.82626512422134,4921.814538396974,153.81
5230.0,5016.810143256349,5026.372224721346,10.27373703726668,5032.216950468686,153.81
5405.0,5088.793844798099,5097.034251077497,12.270801722088049,5101.716163732738,153.81
5231.0,5107.802557106041,5117.435852470367,9.987315813445157,5123.964355087809,153.81
5246.0,5109.811460754149,5119.421360584218,9.973312817371577,5178.025791703121,153.81
5547.0,5178.7837101117675,5186.562619664519,12.101381702299038,5191.137806996074,153.81
5247.0,5200.6557627514285,5207.322321378691,13.849158120869806,5211.5444857277125,153.81
5410.0,5268.632545286351,5276.163924887716,12.620311886584513,5280.450220666657,153.81
5254.0,5288.981610628068,5297.391552390326,10.68167759517744,5302.430681537517,153.81
5549.0,5359.017369707664,5366.306041587028,12.956801105620892,5370.639744232127,153.81
