vehid,entry,mid,instspeed,exit,length
873.0,93.30723895256276,97.58569794630355,14.363342504043775,100.84635807498647,90.94
780.0,167.83870716604486,172.25640382419874,11.618710908492845,175.84779238302326,90.94
877.0,184.13213961907866,189.16442787484132,10.55712799699546,192.8058880088039,90.94
901.0,196.35265176225425,200.23284253592718,13.80403600526994,203.7263096333185,90.94
509.0,233.1186598590423,238.08433523570108,11.402680907190703,242.01243003833218,90.94
518.0,409.1456798111838,414.2432536859119,10.64808128659231,418.06349092348927,90.94
269.0,453.3067852080758,459.2122313766153,8.656517948905874,463.5942273230663,90.94
261.0,465.8072487016338,470.20674819451216,12.81087206793568,473.6802108327944,90.94
251.0,557.126987290293,561.2009619825974,13.16019441086255,564.626816933355,90.94
884.0,633.7160202603709,638.5426005729965,12.823616877683197,642.1063511358278,90.94
658.0,635.805500765099,640.3806585900692,13.636916723332602,644.7557692567061,90.94
505.0,738.5849037640428,742.5686037301397,13.885220922970204,745.8319402691583,90.94
513.0,1143.6393177296734,1147.167343204517,14.987098152051496,1150.1906818352597,90.94
665.0,1175.652842280712,1180.1285393711646,12.488296871992436,1183.7508038835795,90.94
871.0,1266.2602540814382,1270.3026031417596,14.017531304923377,1273.737944788256,90.94
842.0,1358.0186696370033,1362.1379064162852,12.515667424285589,1365.6402379953433,90.94
920.0,1359.8324348085193,1364.3617476955887,11.848821192588018,1370.0280614531027,90.94
263.0,1370.1930891850834,1375.2255303878478,10.103675052079703,1379.056576818424,90.94
904.0,1448.0350503315428,1452.4124532676383,11.58556004156643,1456.6564628259366,90.94
517.0,1551.9488640843942,1556.5711438283495,11.976607881284266,1559.9715042751495,90.94
504.0,1683.9472865468629,1687.4444212484557,15.357067750480013,1690.6773298385501,90.94
878.0,1802.0741817284977,1806.4404822116405,12.42458679733515,1810.0257199199548,90.94
2880.0,1985.4995567516705,1990.4819776058146,10.08582768723855,1994.1864721103234,90.94
2661.0,1997.369363744692,2001.2762195790294,13.533321699065302,2004.949530997597,90.94
2500.0,2137.424809134652,2142.0603054080075,11.275687381463195,2145.661057620971,90.94
2856.0,2188.754782044988,2193.2869538556492,11.737325656346808,2196.9027077944447,90.94
2825.0,2253.999476226008,2258.5443699150314,12.13937647642146,2262.016724371106,90.94
2100.0,2268.3795211775664,2273.0542588163803,11.25638639877586,2276.577762703354,90.94
2510.0,2315.0579661521765,2319.055288444321,13.780811722997838,2322.537347327929,90.94
2521.0,2497.996722724658,2502.0571222498547,12.577273228402877,2505.6121523073825,90.94
2257.0,2549.4947465527766,2553.032020979299,14.351013155240631,2556.139727432172,90.94
2687.0,2708.2332763026616,2712.4328852199465,12.717563193660911,2715.776448949186,90.94
2689.0,2794.075204983441,2799.2191258683715,10.356379960214793,2802.95870479832,90.94
2512.0,2839.0326420118945,2843.5665703089553,12.95363842345328,2846.9371418203086,90.94
2786.0,2890.0447926833235,2894.043665806094,13.199007628357744,2897.198009112892,90.94
2821.0,2914.5432749909787,2918.4216480702385,14.161554489265884,2921.9372267218087,90.94
2508.0,2960.6297224365007,2966.061747831535,10.421136203723758,2970.0090527129546,90.94
2837.0,2973.734256389061,2978.461269325012,12.509631209084645,2981.987938773038,90.94
2275.0,2988.2061415425646,2993.0322863644365,10.981416846026866,2997.047605051933,90.94
2860.0,3065.2897972940327,3069.468032820596,12.751908207225654,3072.867450393598,90.94
2677.0,3177.125069983639,3182.116496050905,10.682781682570724,3185.979643327881,90.94
2831.0,3243.417251477196,3248.1987361933184,11.187573299618862,3251.849383056378,90.94
2873.0,3259.05633396152,3263.1809134281984,12.722571112136555,3266.230080021148,90.94
2828.0,3280.0056619732204,3285.326552703966,10.002974877886334,3289.186728029197,90.94
2499.0,3305.43052531522,3309.388025911611,13.171466022531327,3312.6714630358197,90.94
2264.0,3440.66508824923,3445.278371675367,11.87290318966057,3448.7490550915836,90.94
2506.0,3559.0179614054523,3564.1855712219262,10.429584586417826,3570.049638335031,90.94
2516.0,3657.8278679067344,3662.332333011634,13.96993812007612,3665.6713377651135,90.94
4663.0,3693.6406398454824,3698.195719097991,12.296373554036213,3701.815880822121,90.94
2113.0,3709.087453763536,3713.1773295788457,12.690685760101216,3716.8058825969674,90.94
4674.0,3788.17268627756,3793.3500222362954,10.900362912170669,3797.0122765171527,90.94
2269.0,3797.282753748269,3801.3212234932953,13.113537876755426,3804.74251856065,90.94
4870.0,3874.140826170608,3879.1260985795884,11.586446093110263,3882.8750324112552,90.94
4503.0,3938.586989995591,3943.000880443357,12.077729315309593,3946.5360500936267,90.94
4254.0,3995.1867251131803,3999.486303001497,12.752482104080228,4003.8170212176665,90.94
4497.0,4190.64325764577,4195.2995342892655,11.472833935771225,4198.983736462818,90.94
4659.0,4235.836996894192,4240.3912459056455,12.060060724818593,4243.960890049672,90.94
4677.0,4237.992378243386,4242.244295954156,11.596565589933322,4246.457698386566,90.94
4675.0,4239.9409256554145,4244.257706735311,11.043018793101073,4285.383030526867,90.94
4268.0,4249.9631328470405,4254.36608642681,11.683439324693042,4288.22382218454,90.94
4899.0,4334.723044063459,4339.128368923579,11.203910227637977,4342.744759583839,90.94
4251.0,4352.1789254144605,4356.260271400426,12.731420459344182,4359.232209165626,90.94
4258.0,4359.313558163527,4364.098531685542,10.89485998480338,4367.8212046051995,90.94
4782.0,4393.259095456713,4396.618632877455,15.22431749972559,4399.906022112766,90.94
4504.0,4475.895449703249,4480.026301595996,13.509899022800544,4483.207465556863,90.94
4509.0,4569.225876403703,4574.452347494918,9.971763006167357,4578.229590045282,90.94
4519.0,4573.932637793703,4578.493393468373,11.2634661409724,4584.6653256747395,90.94
4250.0,4611.695379104881,4616.5572001974715,11.295577594353484,4620.603643658603,90.94
4263.0,4617.642921270594,4621.590519834413,13.26141614369903,4625.085281870606,90.94
4829.0,4685.963634755704,4690.20138821802,14.25381302174848,4693.683869003612,90.94
4877.0,4774.090645747142,4778.4989613303005,12.709099179100706,4782.010218845578,90.94
4859.0,4778.517978735042,4784.000542521914,9.547528826741868,4788.350149277422,90.94
4262.0,4801.398550062383,4805.3848911642945,14.1569358882304,4808.827335015868,90.94
4912.0,4956.198244468959,4961.081929481982,10.735211369051328,4964.862265697461,90.94
4842.0,4962.005044735329,4966.325535766913,12.80085807979224,4969.989290652696,90.94
4100.0,5043.324507409539,5048.381402569672,11.470157408132359,5051.959357097899,90.94
4261.0,5055.946933098378,5059.587084268424,14.08301749844706,5062.81491565944,90.94
6852.0,5429.651625635032,5435.392040007305,9.529795799923923,5439.268344867478,90.94
6670.0,5432.573372054794,5437.491521167543,10.105041118193121,5441.67885710133,90.94
4505.0,5434.349077950284,5439.391871982868,10.234220766433989,5444.201689142248,90.94
6775.0,5447.490425359443,5452.422929716116,10.641781213603421,5456.000792563276,90.94
6776.0,5455.355159839686,5459.531499014837,12.65937232412972,5462.866114669491,90.94
4510.0,5558.978242983905,5563.462339128261,12.005167866821468,5567.01042499662,90.94
6263.0,5693.509260993133,5697.4430494747485,14.210773135248651,5700.643207879017,90.94
6683.0,5943.721989011936,5948.107420169662,12.748492634298469,5951.195281324102,90.94
6505.0,6018.277249133863,6023.121457981135,11.449754681632726,6026.793128542307,90.94
6245.0,6123.530945515153,6128.312915085762,12.09315341063931,6131.890257169142,90.94
6780.0,6138.556214656259,6142.622328247402,13.377195214530627,6146.2340615504945,90.94
6509.0,6154.091208582623,6158.142903614303,13.195921381700964,6161.689091610662,90.94
6517.0,6171.236016872348,6176.082777493312,10.910280054468727,6179.896880665885,90.94
6866.0,6303.90100823429,6308.320379922246,12.98427247814022,6311.611401540603,90.94
6881.0,6397.947086987782,6402.000225696827,14.358477550448464,6405.674517684308,90.94
6841.0,6400.086929317706,6404.312721211253,13.329649234764593,6408.3067433999895,90.94
6777.0,6441.9169303175195,6446.208881440414,15.846190503154284,6449.491870534089,90.94
6914.0,6575.745126180927,6580.424368611434,11.277278904813887,6583.986561615087,90.94
6844.0,6663.97957919685,6668.552787579366,12.826255702276162,6672.180798108998,90.94
6909.0,6667.849948855825,6672.143778594881,12.99452254333761,6679.4106545430905,90.94
6499.0,6726.627921985066,6730.411828006411,14.039381614202146,6734.180638408346,90.94
6503.0,6733.578611084293,6738.382764730297,10.956801225174914,6742.015993717523,90.94
