vehid,entry,mid,instspeed,exit,length
1991.0,638.6509390145699,643.0234478728453,12.272047460338117,647.2701840637995,105.32
854.0,723.6399909756487,729.0400030041662,10.96067792644069,733.5406294359053,105.32
868.0,1182.9414688615877,1188.0181154681404,8.932347757595874,1193.3509937806516,105.32
1139.0,1221.132128601265,1225.042204104488,14.064152790976925,1229.6245497977734,105.32
1118.0,1491.7792555876729,1496.1493036469724,13.567251425158467,1500.7981966349244,105.32
1985.0,1626.2562790103711,1631.2936343248073,10.369935337295166,1635.9577687396948,105.32
601.0,1631.6264855084517,1636.4237170767547,11.884799011748374,1640.6864596338446,105.32
1717.0,1713.8294310589183,1718.1101278518713,13.009071536416615,1721.9388506591058,105.32
592.0,1805.704005480991,1810.1495301083085,13.9156345171978,1813.7130725225063,105.32
3150.0,3019.794247470082,3024.1433463935114,13.443286675231702,3028.974086399511,105.32
2598.0,3431.7578809209554,3436.3364725481597,12.390201502728953,3440.271428457686,105.32
2611.0,3608.751922453953,3614.247441182852,10.623628773292786,3618.836681167571,105.32
3148.0,3836.952285278379,3842.120416386758,10.669071790742635,3872.851324044294,105.32
5119.0,3921.600008878331,3926.1381685959914,10.852299996468991,3931.44254762256,105.32
4870.0,4143.225483915554,4148.341891606638,11.37678887874436,4152.620950896946,105.32
4356.0,4236.591879887972,4241.159079121574,13.278257147512887,4244.866611409534,105.32
5981.0,5046.177899887525,5051.431880182681,9.436579215894813,5056.536302728487,105.32
5120.0,5089.361861007,5093.3431868918005,13.290536637483212,5098.1356137654975,105.32
5129.0,5191.660837802217,5196.492400063135,11.26542080293097,5201.598474845116,105.32
5965.0,5224.004835649014,5228.044916875785,14.009582611851553,5231.587545764935,105.32
4613.0,5312.786249829523,5317.2432545022,14.48580936788182,5320.816682874565,105.32
7967.0,5854.019346404515,5858.2582751883365,12.38568349111276,5862.268486591627,105.32
6586.0,5951.134488764647,5955.414722747798,14.311053569768342,5959.032213837396,105.32
6857.0,6493.31097128386,6498.070302409766,10.361421732256538,6502.937501053192,105.32
6604.0,6573.227790343084,6578.0181734339285,13.064531716959012,6581.963440332393,105.32
6600.0,6671.504781058363,6676.180821159956,12.134444290424582,6680.329762294682,105.32
7142.0,6891.189121872099,6895.256049657975,12.542981793543008,6900.321398681851,105.32
7983.0,6949.07795286968,6954.088266889959,11.094123685852448,6958.628474070623,105.32
6872.0,7299.236110433123,7303.253908488511,12.316516308423775,7307.133275283469,105.32
