vehid,entry,mid,instspeed,exit,length
1847.0,121.66774757203264,125.35675858927095,13.410054987074037,128.25101499968386,90.89
1821.0,183.80785290207373,188.084527003058,13.496436165354938,190.94844978602464,90.89
1810.0,474.7647207810357,479.2670923955557,10.387312838478321,482.87029993805197,90.89
1865.0,903.3826752295331,907.5771848973366,12.86134270820977,910.5944486468935,90.89
1837.0,1103.7555579720145,1108.104290622185,11.139862187483532,1111.5751516705295,90.89
1849.0,1203.3247343105377,1207.4879816507448,11.968182043205257,1210.805250859709,90.89
1808.0,1550.6004041133629,1554.4334167307632,12.564348949626417,1557.4698901935305,90.89
3834.0,1923.0567692161217,1927.2667506724747,11.304790240005294,1930.646256164962,90.89
3848.0,2104.8438014817043,2108.581104273993,13.104588972797288,2111.514496307267,90.89
3837.0,2277.4499019577033,2281.319907804103,12.738108546417306,2284.4148807169527,90.89
3845.0,2613.813490154526,2618.336263495983,11.521487007944854,2621.547471878312,90.89
3817.0,3033.3472297405415,3038.3195302473064,9.929567212331833,3042.1300806900836,90.89
3841.0,3177.585651769703,3182.458260267375,10.430387403029187,3185.955110318635,90.89
3803.0,3189.026772710161,3193.1349397858226,12.114496495589865,3196.154822919878,90.89
3847.0,3243.4530888429804,3247.3868412583633,13.79807101016924,3250.111758587467,90.89
3862.0,3693.578568768028,3698.103158873132,11.861949282185709,3701.3582123804094,90.89
5847.0,3873.4614711920303,3877.4733948817075,15.316893864206037,3879.9643843865765,90.89
5841.0,4054.0191736072206,4058.16561761098,13.967033551634815,4060.7814308582833,90.89
5859.0,4160.6901562778985,4165.219466235166,10.38514604504701,4168.759356382663,90.89
5812.0,4162.5526121956145,4167.131184759789,10.085221044494284,4170.567318599815,90.89
5846.0,4324.082435372897,4328.296282867507,13.311855262392761,4331.271374603845,90.89
5811.0,4345.053770277058,4350.200462070338,10.04923744216358,4354.125340439698,90.89
5856.0,4346.97745604629,4352.115011580531,9.95880950810957,4356.080654883481,90.89
5834.0,4609.445155123932,4613.051282689359,12.810646022956051,4615.999945814241,90.89
5835.0,5078.309091251876,5082.077258271346,12.967287490034906,5084.959206618676,90.89
5829.0,5223.777276492177,5228.027596933516,12.808768312304945,5231.02253320963,90.89
5832.0,5240.346264529636,5244.133352094045,12.754304659865547,5247.146265717487,90.89
7808.0,5614.7952596251835,5618.216859547936,14.508494702647093,5620.791033732419,90.89
7825.0,5887.365317346724,5891.341506774177,12.495056139143216,5894.530798112562,90.89
7807.0,6033.887257035019,6039.153193223886,9.182595044909355,6043.208760307909,90.89
7814.0,6277.32648733965,6282.096243040694,10.604571395147861,6285.761818510941,90.89
7801.0,6573.870489714359,6579.090713867629,9.329561286275519,6583.014601170549,90.89
7811.0,6594.609009491347,6598.453199884147,12.56711390585544,6601.429380891382,90.89
7850.0,7138.650601461928,7143.277979160835,11.163143617547014,7146.798226691166,90.89
7860.0,7203.616749578922,7208.069261798255,11.763759521248938,7211.359204836065,90.89
7828.0,7205.56779880162,7210.0114527591595,10.912551314520442,7213.425318148204,90.89
