vehid,entry,mid,instspeed,exit,length
628.0,147.5454353227453,149.34703863227907,13.722629951055701,151.21592408505322,56.33
910.0,149.35941438346498,151.17967625749105,13.141236586089581,153.08958983562226,56.33
594.0,151.4247262298999,153.4302261390712,12.089285674980923,155.48623391868833,56.33
826.0,204.19959201030028,206.16502226971988,13.28430707970405,208.08392276703816,56.33
568.0,214.76367318715992,217.03981347441993,12.378742706400189,219.1263251167737,56.33
890.0,223.0095759830223,225.39074697432594,10.545979767139146,227.68363556836047,56.33
606.0,225.92396466771686,228.43648857506676,11.471999678854194,230.6551123467968,56.33
846.0,274.3187772900972,277.004867693536,9.797804793345808,279.2872047274523,56.33
640.0,393.66518935033173,395.57095796005115,14.985353804327959,397.2088468478502,56.33
589.0,414.9673569426401,417.48605784934915,11.074060001389574,419.76010156676966,56.33
596.0,442.20233489981376,444.1901517314913,12.333222294589541,446.18772342398233,56.33
442.0,487.0,490.1172997290011,10.080202131753783,492.66911794297187,56.33
649.0,501.0586449449055,503.35721253705276,12.776143101171291,505.24382666081203,56.33
572.0,628.0518665875967,630.2729799624391,12.206887792810363,632.4789860182193,56.33
615.0,677.0694116002222,679.2123349474039,14.774204849198311,680.8997178497017,56.33
563.0,686.9506226774542,689.1945376359819,10.839315593184592,691.4882970266444,56.33
680.0,801.0,804.1923447521962,11.409694455918746,806.3855256177657,56.33
581.0,943.815909811103,945.5903612969421,13.841866607919972,947.4478732506313,56.33
824.0,986.0070963189759,988.1255692758936,11.095941941091864,990.3400939169197,56.33
584.0,987.9491244070068,990.0749123971796,11.585188609899106,992.2360683682554,56.33
590.0,1058.2707765950224,1060.2377400902542,13.083596459499137,1062.1418108956202,56.33
562.0,1128.4961239893614,1131.160752252247,10.876590214487853,1133.4861335633514,56.33
822.0,1172.2880441607203,1174.283600882022,12.408759036138786,1176.3152925392349,56.33
579.0,1235.1055856166342,1237.4014749072333,11.120758393764106,1239.6077628686826,56.33
601.0,1277.8235043211423,1280.1261224240366,11.46944305351774,1282.3588891560048,56.33
609.0,1302.1745420089992,1304.355208845332,10.805540559811421,1306.618453296144,56.33
576.0,1308.8633126310983,1311.4042382870223,9.974499807886106,1313.9883745161494,56.33
891.0,1348.0354473557584,1350.0651795357992,12.265659635730973,1352.1195455754234,56.33
614.0,1408.5217387220728,1410.4645689422177,12.98612845686878,1412.3710830090713,56.33
905.0,1484.2822814864228,1486.0017940778314,14.185090124605473,1487.7658490184433,56.33
603.0,1528.1754313459182,1530.01479890759,14.126939357257042,1531.8309491683792,56.33
622.0,1655.8419411635296,1658.4018861321524,10.38493369347341,1660.8283073321743,56.33
575.0,1662.1871684336334,1664.2033750681082,12.29853502805915,1666.307274554267,56.33
595.0,1716.2426737280762,1718.2023875699224,12.160243843997634,1720.2844787419338,56.33
612.0,1740.0438627023793,1742.2350562443014,12.346033925354131,1744.244254941461,56.33
570.0,1822.8162136432468,1825.0991940637316,13.978397242612125,1826.8763982814987,56.33
607.0,1829.2463684241354,1831.4816936186035,12.55236020836878,1833.5025732939514,56.33
2438.0,1929.0,1932.3361978640787,12.898245692525698,1934.3677811359378,56.33
2905.0,2065.4730896352758,2067.462691148602,12.718920333038369,2069.4671503178133,56.33
2603.0,2120.2222760568757,2122.0375392489036,13.222569476738434,2123.9217543536074,56.33
2653.0,2300.4839193851562,2302.336538187786,13.064007741737848,2304.1880923461094,56.33
2658.0,2309.132583169618,2311.341177459459,10.816987091800678,2313.5253120808347,56.33
2572.0,2376.644192433473,2378.56435874973,14.47667502724823,2380.280779409177,56.33
2585.0,2419.33613569228,2421.0355543443193,14.824226071189246,2422.7763186823668,56.33
2900.0,2421.1501336395922,2423.0300869341563,13.213054550617851,2424.934921771206,56.33
2636.0,2430.4009874355884,2432.1760957681613,14.14424240316828,2433.9144985731164,56.33
2882.0,2610.0323609200095,2612.2854172213533,10.547765597511956,2614.5947552765647,56.33
2922.0,2611.8217579727334,2614.217306551881,11.152181766440359,2616.4748318091742,56.33
2595.0,2668.7112063526793,2670.5636509049527,14.09386196825729,2672.3212563452903,56.33
2617.0,2741.0239669712814,2743.1974031485224,12.233339083066474,2745.268241270336,56.33
2564.0,2825.798247164885,2828.185282244075,11.173523386402936,2830.456797526205,56.33
2594.0,2849.8617966475445,2852.153049788863,11.024193189140135,2854.3761277445615,56.33
2649.0,2857.175538308483,2859.413230266457,11.9835878701113,2861.633313023704,56.33
2562.0,2922.948798055352,2925.228766620559,12.11747898984005,2927.265309489462,56.33
2580.0,2965.9009633541223,2968.065051989782,11.862713871057466,2970.2378053564425,56.33
2631.0,3038.4607112735953,3040.2843581119973,13.665968028154719,3042.104365372124,56.33
2916.0,3139.409591578796,3141.2522831644287,13.390555991072972,3143.1085790786306,56.33
2908.0,3153.5928816768615,3155.526109940407,13.540202157093091,3157.6584807129034,56.33
