vehid,entry,mid,instspeed,exit,length
1350.0,148.3193452278662,152.13378332330703,13.93258309543201,158.90546650320965,123.03
1340.0,193.26380491134202,197.39600260810988,11.612187549773694,203.03764959026782,123.03
873.0,252.3205637496958,256.0107456406198,13.15987543464055,274.92559918911394,123.03
1335.0,462.70061419464326,466.00906523201945,16.326236825752456,470.3875671605144,123.03
1348.0,498.35108009915683,503.08238484061474,13.634916789679567,509.2175017640304,123.03
1499.0,587.8846776194314,592.4414508434104,12.32259260583322,599.6307602593424,123.03
1131.0,702.5616101524952,707.1210509504301,10.62318783198109,727.8349588870565,123.03
374.0,836.4529348526443,841.3692233179856,11.148222028947604,847.8210239219032,123.03
1357.0,860.1423552543199,864.598264171311,13.356547983811987,904.5165677505453,123.03
1351.0,1050.3380375263712,1054.0527561263195,13.65274972812116,1061.1225948394256,123.03
1320.0,1278.9645406893374,1282.0774948885953,14.267300048090299,1287.3903696378393,123.03
1325.0,1552.3748931206078,1556.1880015779468,13.308461272873249,1561.3769376975686,123.03
1339.0,1555.0519057063407,1559.1889819143853,12.385945605543172,1564.6845474905147,123.03
1353.0,1667.7248013114952,1672.3087102267207,13.016705884763558,1678.6551525385803,123.03
2380.0,2181.011374942816,2184.55594999961,14.59464371918986,2189.381156559269,123.03
2156.0,2366.451086370144,2371.2980977863913,10.6643279769003,2377.5992737591355,123.03
2160.0,2370.653200752955,2375.1023613455563,11.405879837191371,2381.8434773756226,123.03
3132.0,2591.906994309367,2596.3596915021867,11.360239624507427,2603.4342026125823,123.03
3486.0,2658.273310630043,2663.178090330134,13.679049176655607,2669.2826721971114,123.03
2391.0,2724.468797450135,2728.3862320505173,12.760765288809475,2733.7225552035206,123.03
3352.0,2755.4321399120813,2759.0333046207493,14.120602074877956,2764.824063253141,123.03
3367.0,2782.0540833403206,2786.0613202003633,12.10051493321532,2793.253591330114,123.03
3485.0,2927.7108687397144,2932.1030738476898,14.904818852201428,2937.910363077618,123.03
3363.0,3017.6776545130842,3022.2019247738517,12.145444391285869,3028.815624854963,123.03
3342.0,3163.2318784823633,3167.2327139966596,13.159128555774197,3172.732741938041,123.03
3348.0,3378.053604016517,3382.6191760572065,13.276365404579645,3388.884112204619,123.03
3364.0,3392.6970860126817,3396.111394953959,14.77293943306155,3423.306994615936,123.03
3362.0,3470.2974941766274,3474.601733070026,13.299507768896737,3516.5153656598764,123.03
2359.0,3495.666058477049,3499.4320352807704,13.850042861961002,3519.0231906366776,123.03
2368.0,3772.904429920302,3778.0688381250575,10.236750980330152,3785.119304336551,123.03
2875.0,3774.814363808756,3780.0709235258623,9.482384328527903,3787.1414432117317,123.03
5349.0,3918.2252071660746,3923.367962584918,9.793866502922645,3930.9572671687406,123.03
5490.0,4007.8071510899963,4012.403667798613,12.147479190194808,4019.7821861814136,123.03
5118.0,4028.7711172768195,4032.4697652266877,14.103679575363882,4054.744513635239,123.03
5356.0,4111.075384090368,4114.446718349686,15.002807769536618,4143.614230557746,123.03
5477.0,4190.028338312028,4195.079042128776,10.283660166027934,4202.825994836694,123.03
5329.0,4242.599847139711,4246.21570233275,13.34292470780734,4251.374690551473,123.03
5350.0,4290.489074686212,4294.34185905742,13.596755296221426,4300.855408536922,123.03
4142.0,4344.297102725618,4348.56449057292,12.444092214428421,4354.260527387786,123.03
5336.0,4796.13463588023,4800.485024064235,11.318591752282577,4806.368986139201,123.03
5117.0,4848.402277185441,4853.018416085504,10.8502120142427,4859.968288364936,123.03
5364.0,4852.02493155521,4856.583862075535,13.489357139895079,4862.652493684653,123.03
5354.0,5025.66108860662,5030.108547214211,11.853933578592494,5036.941685612122,123.03
5344.0,5358.011211627208,5362.53117288669,12.61128547246729,5369.095437090551,123.03
5131.0,5379.77571065021,5383.342377612058,13.348167066349447,5406.067707390748,123.03
5347.0,5448.445581699143,5453.176564832845,12.453090625437232,5459.8966491447,123.03
7351.0,5460.445807683963,5464.401002608446,12.496102625188481,5493.186711869967,123.03
5121.0,5558.488203779038,5562.149933065278,14.307248509748417,5583.423293860255,123.03
4391.0,5597.033416311873,5601.18190122449,12.617619852435661,5606.662370779017,123.03
7338.0,5609.016836563614,5614.114160379463,9.337836903328874,5621.745979921238,123.03
7325.0,5694.682990643211,5699.42158236102,10.892100784949104,5705.695217345394,123.03
7354.0,5908.27926405438,5912.364925614638,12.587753273438013,5943.016656710019,123.03
7360.0,5990.499964638713,5995.299033878681,10.834836012967548,6033.376191309126,123.03
7119.0,6015.250321262793,6018.462100501207,15.0605465736369,6036.044260589229,123.03
7334.0,6052.712932411972,6056.457361473802,14.221143806703958,6061.6163378083065,123.03
6147.0,6058.912329802383,6062.403720578429,14.639321613630626,6067.096211710803,123.03
7336.0,6313.640397539513,6317.408421432032,13.754045713345022,6322.6612751184775,123.03
7340.0,6376.0106446592035,6380.43373880744,11.640871545281675,6398.203639267788,123.03
6380.0,6417.494679898616,6422.410175442526,10.170160163540862,6428.935339690605,123.03
7332.0,6590.526883832681,6594.406302361938,12.693288233891248,6599.640150575855,123.03
7478.0,6708.084096116886,6712.559630901743,12.6339882529627,6719.482266822836,123.03
7120.0,6827.342448595446,6831.00705562458,13.903157094389837,6836.914537396155,123.03
6150.0,6862.703786403702,6866.578052879349,13.645186749197899,6871.821512965488,123.03
6400.0,7049.352262436607,7054.313286891463,9.765622202868691,7061.79558643048,123.03
6389.0,7227.116926757531,7232.024266575675,9.989184582600847,7238.904748801467,123.03
7484.0,7247.847112307489,7252.642878525808,14.23708136448642,7258.843099807141,123.03
